"estimativa","ic.inf","ic.sup","data"
2.36587721655135,1.13216354552032,-178.975162213061,2020-04-19
3.28733150875348,1.43251708820495,-13.9542475586326,2020-04-24
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-25
4.69229261273289,1.86619702851541,-9.91899389160426,2020-04-28
4.97023060419486,1.99407301098986,-10.8868575972037,2020-04-29
5.61482737084039,2.17672873054985,-10.2521837118601,2020-05-01
6.78531590176549,2.42434117910729,-8.80817820584173,2020-05-02
6.60293425928535,2.49911077669787,-10.7012504688865,2020-05-03
6.37903638594298,2.54177026113405,-13.0997388960967,2020-05-04
5.25360650685388,2.41873791555738,-34.5719523754589,2020-05-06
5.22821028647033,2.49430603001565,-66.7707494237153,2020-05-08
6.64815715852245,2.87708897348861,-22.5456715106621,2020-05-10
8.36587040390449,3.24646813053228,-14.8768147860932,2020-05-11
14.3104987844246,3.99230469033639,-9.10890523455793,2020-05-12
18.0102696151719,4.3160342608165,-8.33798160148288,2020-05-13
13.550522626627,4.07126986463493,-10.2957317781815,2020-05-14
10.0993498042197,3.76217769481539,-15.0068613746213,2020-05-15
8.98777134670482,3.66598756337782,-20.383620387973,2020-05-16
7.57481144351846,3.48379908436415,-46.066311340682,2020-05-17
7.37859693018809,3.52917327830575,-90.2305649370125,2020-05-19
8.01456161355332,3.7530600366219,-62.9981167188137,2020-05-20
8.90601258816771,4.02439732473323,-43.3676974121877,2020-05-21
12.9596577428954,4.79603423939824,-18.6464339958416,2020-05-22
17.0392052695588,5.35869825598783,-14.5269020196057,2020-05-23
11.6986368434761,4.76964347563581,-26.2096719952607,2020-05-24
8.861415253125,4.29532845374395,-155.1937933384,2020-05-25
8.0252599201335,4.15549433973152,108.001334741975,2020-05-26
8.50255828147973,4.3629569199362,150.941155985023,2020-05-27
9.1421942138378,4.63137455324901,297.617159459129,2020-05-28
8.37959155450603,4.5124766526613,56.8750487724425,2020-05-29
8.1360046657911,4.51542368196604,40.2409904635478,2020-05-30
9.28853824494289,4.93828660046942,75.6425379920943,2020-05-31
13.2650118053982,5.98528237457733,-62.340129602162,2020-06-01
13.8207034451059,6.20044211335418,-61.233326704218,2020-06-02
12.413676418139,5.98474231518363,-174.557133791775,2020-06-03
11.1106788998856,5.74298748376158,162.719823284064,2020-06-04
9.66660643256185,5.40604320081761,45.0363590758216,2020-06-05
9.74233341019298,5.5192970540781,41.0353090204776,2020-06-06
10.9295382879073,5.96411825012899,64.3458071174915,2020-06-07
