"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.5125502254276,0.407986902421147,0.821902816980539,0.91316679087065,1.22026614480464,1.47655601566901,1.76209778809921,2.24101184062737,2.414339959513,2020-04-05
29,36,1.3483750617351,0.297531416313681,0.829894473553949,0.89958320264439,1.13700966279107,1.32697434649346,1.53526473039976,1.87242803849139,1.99322473594925,2020-04-12
36,43,1.44919629750666,0.244759644656699,1.01026114331702,1.0724303090387,1.27864030393759,1.43570847310695,1.6046558140605,1.87333387396905,1.96587857096551,2020-04-19
43,50,1.49301525950715,0.190709263811181,1.14936499035869,1.19525410280758,1.35950752886426,1.48389234874688,1.6166680135257,1.82243209847863,1.89199354842152,2020-04-26
50,57,1.36348818787142,0.138045518915476,1.1090299003288,1.14710371931914,1.26722355572496,1.35815696459329,1.45324401952891,1.59935968159121,1.64883952966002,2020-05-03
57,64,1.24600414044206,0.105106798831643,1.04962406545678,1.07966600140038,1.17336874016491,1.24261334402021,1.31444249746822,1.42483606433915,1.4615068146926,2020-05-10
64,71,1.22001947578754,0.0878391232591864,1.05427517807924,1.08010279588169,1.15917723805878,1.21748696644246,1.27860256932614,1.36789587456732,1.39722656519998,2020-05-17
71,78,1.14222980519551,0.0731860591249686,1.00389018440935,1.02489079252133,1.09224737192162,1.14059120311882,1.19047317989197,1.26553741693576,1.29090439987956,2020-05-24
78,85,1.07586978705944,0.0637937895436485,0.954043273564157,0.973222665329502,1.03241456387557,1.07436003913001,1.11797633787133,1.18306315410446,1.20480654346676,2020-05-31
85,92,1.16593836006885,0.0626790528948857,1.04687872669712,1.06518066076984,1.12272736229693,1.16448107432596,1.20764576253398,1.27096092037258,1.29316683020692,2020-06-07
92,99,1.11814754343497,0.0558816499125705,1.01158007140973,1.02754088885081,1.07989087594213,1.11729168895897,1.15512269795574,1.21130101053369,1.22943187678428,2020-06-14
