"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,124,NA,NA,NA,124,NA,NA,NA
2020-03-16,135,NA,NA,NA,135,NA,NA,NA
2020-03-17,147,NA,NA,NA,147,NA,NA,NA
2020-03-18,159,NA,NA,NA,159,NA,NA,NA
2020-03-19,173,NA,NA,NA,173,NA,NA,NA
2020-03-20,189,NA,NA,NA,189,NA,NA,NA
2020-03-21,204,NA,NA,NA,204,NA,NA,NA
2020-03-22,222,NA,NA,NA,222,NA,NA,NA
2020-03-23,241,NA,NA,NA,241,NA,NA,NA
2020-03-24,259,NA,NA,NA,259,NA,NA,NA
2020-03-25,276,NA,NA,NA,276,NA,NA,NA
2020-03-26,285,NA,NA,NA,285,NA,NA,NA
2020-03-27,302,NA,NA,NA,302,NA,NA,NA
2020-03-28,313,NA,NA,NA,313,NA,NA,NA
2020-03-29,323,NA,NA,NA,323,NA,NA,NA
2020-03-30,339,NA,NA,NA,339,NA,NA,NA
2020-03-31,345,NA,NA,NA,345,NA,NA,NA
2020-04-01,361,NA,NA,NA,361,NA,NA,NA
2020-04-02,367,NA,NA,NA,367,NA,NA,NA
2020-04-03,381,NA,NA,NA,381,NA,NA,NA
2020-04-04,394,NA,NA,NA,394,NA,NA,NA
2020-04-05,412,NA,NA,NA,412,NA,NA,NA
2020-04-06,427,NA,NA,NA,427,NA,NA,NA
2020-04-07,435,NA,NA,NA,435,NA,NA,NA
2020-04-08,445,NA,NA,NA,445,NA,NA,NA
2020-04-09,459,NA,NA,NA,459,NA,NA,NA
2020-04-10,471,NA,NA,NA,471,NA,NA,NA
2020-04-11,483,NA,NA,NA,483,NA,NA,NA
2020-04-12,496,NA,NA,NA,496,NA,NA,NA
2020-04-13,510,NA,NA,NA,510,NA,NA,NA
2020-04-14,524,NA,NA,NA,524,NA,NA,NA
2020-04-15,541,NA,NA,NA,541,NA,NA,NA
2020-04-16,555,NA,NA,NA,555,NA,NA,NA
2020-04-17,571,NA,NA,NA,571,NA,NA,NA
2020-04-18,590,NA,NA,NA,590,NA,NA,NA
2020-04-19,603,NA,NA,NA,603,NA,NA,NA
2020-04-20,626,NA,NA,NA,626,NA,NA,NA
2020-04-21,641,NA,NA,NA,641,NA,NA,NA
2020-04-22,661,NA,NA,NA,661,NA,NA,NA
2020-04-23,683,NA,NA,NA,683,NA,NA,NA
2020-04-24,702,NA,NA,NA,702,NA,NA,NA
2020-04-25,730,NA,NA,NA,730,NA,NA,NA
2020-04-26,752,NA,NA,NA,752,NA,NA,NA
2020-04-27,780,NA,NA,NA,780,NA,NA,NA
2020-04-28,804,NA,NA,NA,804,NA,NA,NA
2020-04-29,832,NA,NA,NA,832,NA,NA,NA
2020-04-30,869,NA,NA,NA,869,NA,NA,NA
2020-05-01,912,NA,NA,NA,912,NA,NA,NA
2020-05-02,936,NA,NA,NA,936,NA,NA,NA
2020-05-03,967,NA,NA,NA,967,NA,NA,NA
2020-05-04,1006,NA,NA,NA,1006,NA,NA,NA
2020-05-05,1039,NA,NA,NA,1039,NA,NA,NA
2020-05-06,1073,NA,NA,NA,1073,NA,NA,NA
2020-05-07,1116,NA,NA,NA,1116,NA,NA,NA
2020-05-08,1147,NA,NA,NA,1147,NA,NA,NA
2020-05-09,1186,NA,NA,NA,1186,NA,NA,NA
2020-05-10,1238,NA,NA,NA,1238,NA,NA,NA
2020-05-11,1285,NA,NA,NA,1285,NA,NA,NA
2020-05-12,1323,NA,NA,NA,1323,NA,NA,NA
2020-05-13,1358,NA,NA,NA,1358,NA,NA,NA
2020-05-14,1397,NA,NA,NA,1397,NA,NA,NA
2020-05-15,1454,NA,NA,NA,1454,NA,NA,NA
2020-05-16,1511,NA,NA,NA,1511,NA,NA,NA
2020-05-17,1558,NA,NA,NA,1558,NA,NA,NA
2020-05-18,1603,NA,NA,NA,1603,NA,NA,NA
2020-05-19,1653,NA,NA,NA,1653,NA,NA,NA
2020-05-20,1727,NA,NA,NA,1727,NA,NA,NA
2020-05-21,1769,NA,NA,NA,1769,NA,NA,NA
2020-05-22,1822,NA,NA,NA,1822,NA,NA,NA
2020-05-23,1866,NA,NA,NA,1866,NA,NA,NA
2020-05-24,1898,NA,NA,NA,1898,NA,NA,NA
2020-05-25,1984,NA,NA,NA,1984,NA,NA,NA
2020-05-26,2024,NA,NA,NA,2024,NA,NA,NA
2020-05-27,2056,NA,NA,NA,2056,NA,NA,NA
2020-05-28,2098,NA,NA,NA,2098,NA,NA,NA
2020-05-29,2144,NA,NA,NA,2144,NA,NA,NA
2020-05-30,2189,NA,NA,NA,2189,NA,NA,NA
2020-05-31,2238,NA,NA,NA,2238,NA,NA,NA
2020-06-01,2346,NA,NA,NA,2346,NA,NA,NA
2020-06-02,2417,NA,NA,NA,2417,NA,NA,NA
2020-06-03,2474,NA,NA,NA,2474,NA,NA,NA
2020-06-04,2534,NA,NA,NA,2534,NA,NA,NA
2020-06-05,2606,NA,NA,NA,2606,NA,NA,NA
2020-06-06,2664,NA,NA,NA,2664,NA,NA,NA
2020-06-07,2718,NA,NA,NA,2718,NA,NA,NA
2020-06-08,2795,NA,NA,NA,2795,NA,NA,NA
2020-06-09,2862,NA,NA,NA,2862,NA,NA,NA
2020-06-10,2939,NA,NA,NA,2939,NA,NA,NA
2020-06-11,3005,NA,NA,NA,3005,NA,NA,NA
2020-06-12,3082,NA,NA,NA,3082,NA,NA,NA
2020-06-13,3147,NA,NA,NA,3147,NA,NA,NA
2020-06-14,3220,NA,NA,NA,3220,NA,NA,NA
2020-06-15,3299,NA,NA,NA,3299,NA,NA,NA
2020-06-16,3374,NA,NA,NA,3374,NA,NA,NA
2020-06-17,3428,NA,NA,NA,3428,NA,NA,NA
