"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.51307225727184,0.406549461387482,0.82696882609423,0.916085852804419,1.22092296295568,1.4763601651981,1.76321644588518,2.24067508311528,2.41145374835531,2020-04-05
29,36,1.34715317351755,0.29802866487985,0.829768745067159,0.898950919150789,1.13471010174105,1.32425930411025,1.53088586288305,1.87366551378222,1.99415276681661,2020-04-12
36,43,1.45145383144588,0.246206779729889,1.01105743163838,1.07340282701714,1.27810691839266,1.4377574333226,1.60755930754098,1.88059790377586,1.97628600132434,2020-04-19
43,50,1.49523565672644,0.192597989924517,1.14442944675659,1.19638806528524,1.36039614287097,1.48577465005674,1.61922795086785,1.82636191148478,1.89688271505611,2020-04-26
50,57,1.36354822977412,0.138489123677437,1.10767211686102,1.14486237507109,1.26770845607305,1.35849428941373,1.45342136913416,1.60120643446528,1.65002859001722,2020-05-03
57,64,1.24575823871955,0.105778354284897,1.04783783375831,1.07792490631189,1.17279254992383,1.24225764373328,1.31514665786442,1.4252228266015,1.46259962182563,2020-05-10
64,71,1.21503487361266,0.0878725270374811,1.04961345213908,1.07407951232538,1.15457923651629,1.2129045035221,1.27260491675847,1.36436339826112,1.39323642356083,2020-05-17
71,78,1.13911266724492,0.0738066282565802,0.998933316821747,1.02091104070707,1.08831010992577,1.1373522230464,1.18793266405904,1.26406405201997,1.28924484087652,2020-05-24
78,85,1.07351000666333,0.0642156834088572,0.95210007944171,0.970294734979961,1.02933491355796,1.07210332726868,1.11608463941415,1.1810828551667,1.20436459857656,2020-05-31
85,92,1.17738563718675,0.0636848772552609,1.0564044243702,1.07486160173645,1.1336548988194,1.17626839360147,1.21978638518991,1.28422709850269,1.30532166861092,2020-06-07
92,99,1.11353560301801,0.0559867534617428,1.00804367556077,1.02437859372814,1.07501729842621,1.11247708158685,1.15065034654533,1.20793736945971,1.2266630169306,2020-06-14
99,106,1.02920881277786,0.0483622402809134,0.936768221576064,0.951092541639972,0.99625525348018,1.02847372176514,1.06154371836723,1.11030242439847,1.12648086136411,2020-06-21
106,113,0.927940414993943,0.0455862656139752,0.840752105172586,0.854310288538385,0.896866086263013,0.927247940156763,0.958302760781999,1.00421696089087,1.01936772778654,2020-06-28
113,120,0.943277763431049,0.0498954595364381,0.847677106508082,0.862365852163704,0.909083909524424,0.942427981428707,0.976330251570843,1.02640110332541,1.04444415452463,2020-07-05
120,127,0.983823436351769,0.0516965562192191,0.885767599599484,0.900873502600129,0.948353450032614,0.982909381146922,1.01836200480651,1.07011763269952,1.08775550590944,2020-07-12
127,134,0.862453917795985,0.0506342712520238,0.766333881172423,0.780968342581526,0.827690313769301,0.86148418234405,0.896298760295164,0.947398304703028,0.964179645164811,2020-07-19
134,141,0.798976086336656,0.0585200920698801,0.688493129484636,0.705323531366099,0.758769432746373,0.797505909911276,0.837576022131293,0.897569201025335,0.919468538277299,2020-07-26
141,148,0.864801963382382,0.0693863886963211,0.734149711634415,0.754381374747183,0.816807343537122,0.862840684579461,0.910885401437927,0.982176718321138,1.00518647538385,2020-08-02
148,155,0.990595257008351,0.078780668697336,0.842296176243371,0.864109481658997,0.936593017009742,0.98856874277805,1.04244380157095,1.12301449798273,1.15128346790478,2020-08-09
155,162,1.10310263306067,0.0814198787596296,0.949484570539887,0.972393190463493,1.04729484610617,1.10110334514048,1.15631700035153,1.23969365477435,1.26800177388347,2020-08-16
162,169,0.960257992688058,0.0723067745103795,0.82365926002629,0.844850478660807,0.910648867932687,0.95803766979121,1.00744439389644,1.08266685288297,1.10792828966836,2020-08-23
169,176,0.853755099624979,0.0736450356445632,0.715912309326565,0.736737144577418,0.803079153895183,0.851373268268495,0.901812681642881,0.97837268230606,1.0036237330655,2020-08-30
176,183,0.929137998118554,0.0858371051592764,0.768567615279313,0.792274837898813,0.869924226842611,0.926580260244983,0.985586387731709,1.07365262454103,1.1038947129379,2020-09-06
183,190,1.03191702345535,0.0923634093684141,0.85791945515903,0.884244761936615,0.96843603851692,1.02885225664614,1.09285384794094,1.18781914905401,1.22104592822461,2020-09-13
190,197,0.956840359526236,0.0884722388815015,0.791054448706272,0.816045471261959,0.895914370984533,0.953771261917737,1.01505971554768,1.10723593968426,1.13762115165483,2020-09-20
197,204,0.976206642488354,0.093218897714637,0.80159666012687,0.827625803713149,0.911798409189695,0.973656610469301,1.03745058018185,1.13419243599539,1.16691580214182,2020-09-27
204,211,1.04869571639643,0.0956314638811618,0.869465474383354,0.896506673255359,0.983054231471197,1.04558613421259,1.11134157357333,1.21112754370114,1.24507963184851,2020-10-04
211,218,0.985587334373995,0.0908445669224685,0.816524623585791,0.841759771284983,0.922587798595444,0.982437653980298,1.0453008672115,1.14013079625674,1.17191270908739,2020-10-11
218,225,1.02991918734646,0.0943239020295743,0.853791281521327,0.880012787033222,0.965026715834416,1.02707174959751,1.09177846224142,1.19006873932421,1.22428535134768,2020-10-18
225,232,0.974908761454449,0.0898630963438646,0.806982970213698,0.832789489367044,0.91324983189229,0.972013103086595,1.03421996696857,1.12627061345471,1.15941072396302,2020-10-25
232,239,0.932140699670197,0.0922943338655932,0.759810718083325,0.785851220022203,0.868164316907738,0.929077399609628,0.992974017779386,1.08967873467489,1.12089352931522,2020-11-01
239,246,0.941712851124363,0.0974830150771154,0.759557238737734,0.786623645989923,0.874682860931025,0.938247884832905,1.005414607188,1.10734247197181,1.14171940624103,2020-11-08
246,253,0.979718706355424,0.104330150291123,0.787267744325092,0.815448475106239,0.907403091395943,0.97535674952913,1.04824871202122,1.15817536366974,1.19455424564638,2020-11-15
253,260,1.01397433742256,0.107567636397823,0.813041801571851,0.842856975710775,0.93965977474873,1.01033965603768,1.08368834793181,1.19809409125351,1.23492620008499,2020-11-22
260,267,0.983275143141837,0.106547890863109,0.785395978289375,0.814480779074106,0.909384928959952,0.979474600007328,1.05280708813723,1.16496558106155,1.20391065710957,2020-11-29
267,274,1.13477736464561,0.115076831211013,0.921332677573453,0.952312966141042,1.05501782381015,1.13076096076413,1.20993404918521,1.32961986405584,1.36796320253342,2020-12-06
274,281,1.04133195927545,0.101532153514991,0.851837171620771,0.880146426132847,0.971223186245264,1.03813231079348,1.10808521820937,1.21348114144192,1.24809856292063,2020-12-13
281,288,0.970921894648382,0.0989341703671031,0.787243891566521,0.814559513966029,0.902956850937469,0.967350692879058,1.03513954529848,1.13923061321786,1.17506803525382,2020-12-20
288,295,0.927875195629087,0.102952260500943,0.735839838741935,0.764270453892685,0.85691644503431,0.924304263750211,0.994768755690009,1.10201739610483,1.1409245713068,2020-12-27
295,302,1.01746612759641,0.119906442791264,0.795248176107694,0.828448965572439,0.933871079051481,1.01304433246487,1.09540144128272,1.22129284115333,1.2650779192859,2021-01-03
302,309,1.03175516810023,0.124125345484111,0.800769824904051,0.83595251040439,0.946160404325294,1.02765663653934,1.11211525534045,1.24321668013671,1.28906762332244,2021-01-10
