"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,38,NA,NA,NA,38,NA,NA,NA
2020-04-12,61,NA,NA,NA,61,NA,NA,NA
2020-04-19,101,NA,NA,NA,101,NA,NA,NA
2020-04-26,178,NA,NA,NA,178,NA,NA,NA
2020-05-03,293,NA,NA,NA,293,NA,NA,NA
2020-05-10,450,NA,NA,NA,450,NA,NA,NA
2020-05-17,660,NA,NA,NA,660,NA,NA,NA
2020-05-24,907,NA,NA,NA,907,NA,NA,NA
2020-05-31,1171,NA,NA,NA,1171,NA,NA,NA
2020-06-07,1538,NA,NA,NA,1538,NA,NA,NA
2020-06-14,1935,NA,NA,NA,1935,NA,NA,NA
2020-06-21,2335,NA,NA,NA,2335,NA,NA,NA
2020-06-28,2660,NA,NA,NA,2660,NA,NA,NA
2020-07-05,2986,NA,NA,NA,2986,NA,NA,NA
2020-07-12,3293,NA,NA,NA,3293,NA,NA,NA
2020-07-19,3502,NA,NA,NA,3502,NA,NA,NA
2020-07-26,3656,NA,NA,NA,3656,NA,NA,NA
2020-08-02,3790,NA,NA,NA,3790,NA,NA,NA
2020-08-09,3936,NA,NA,NA,3936,NA,NA,NA
2020-08-16,4112,NA,NA,NA,4112,NA,NA,NA
2020-08-23,4248,NA,NA,NA,4248,NA,NA,NA
2020-08-30,4352,NA,NA,NA,4352,NA,NA,NA
2020-09-06,4458,NA,NA,NA,4458,NA,NA,NA
2020-09-13,4573,NA,NA,NA,4573,NA,NA,NA
2020-09-20,4667,NA,NA,NA,4667,NA,NA,NA
2020-09-27,4772,NA,NA,NA,4772,NA,NA,NA
2020-10-04,4884,NA,NA,NA,4884,NA,NA,NA
2020-10-11,4985,NA,NA,NA,4985,NA,NA,NA
2020-10-18,5091,NA,NA,NA,5091,NA,NA,NA
2020-10-25,5189,NA,NA,NA,5189,NA,NA,NA
2020-11-01,5274,NA,NA,NA,5274,NA,NA,NA
2020-11-08,5350,NA,NA,NA,5350,NA,NA,NA
2020-11-15,5428,NA,NA,NA,5428,NA,NA,NA
2020-11-22,5511,NA,NA,NA,5511,NA,NA,NA
2020-11-29,5585,NA,NA,NA,5585,NA,NA,NA
2020-12-06,5692,NA,NA,NA,5692,NA,NA,NA
2020-12-13,5789,NA,NA,NA,5789,NA,NA,NA
2020-12-20,5888,NA,NA,NA,5888,NA,NA,NA
2020-12-27,5967,NA,NA,NA,5967,NA,NA,NA
2021-01-03,6067,NA,NA,NA,6067,NA,NA,NA
2021-01-10,6157,NA,NA,NA,6157,NA,NA,NA
2021-01-17,6229,NA,NA,NA,6229,NA,NA,NA
2021-01-24,6321,NA,NA,NA,6321,NA,NA,NA
2021-01-31,6405,NA,NA,NA,6405,NA,NA,NA
2021-02-07,6538,NA,NA,NA,6538,NA,NA,NA
2021-02-14,6707,NA,NA,NA,6707,NA,NA,NA
2021-02-21,6903,NA,NA,NA,6903,NA,NA,NA
2021-02-28,7113,NA,NA,NA,7113,NA,NA,NA
2021-03-07,7467,NA,NA,NA,7467,NA,NA,NA
2021-03-14,7872,NA,NA,NA,7872,NA,NA,NA
2021-03-21,8248,NA,NA,NA,8248,NA,NA,NA
2021-03-28,8549,NA,NA,NA,8549,NA,NA,NA
2021-04-04,8838,NA,NA,NA,8838,NA,NA,NA
2021-04-11,9137,NA,NA,NA,9137,NA,NA,NA
2021-04-18,9373,NA,NA,NA,9373,NA,NA,NA
2021-04-25,9634,NA,NA,NA,9634,NA,NA,NA
2021-05-02,9866,NA,NA,NA,9866,NA,NA,NA
2021-05-09,10050,NA,NA,NA,10050,NA,NA,NA
2021-05-16,10221,NA,NA,NA,10221,NA,NA,NA
2021-05-23,10410,NA,NA,NA,10410,NA,NA,NA
2021-05-30,10556,NA,NA,NA,10556,NA,NA,NA
2021-06-06,10712,NA,NA,NA,10712,NA,NA,NA
2021-06-13,10827,NA,NA,NA,10827,NA,NA,NA
2021-06-20,10917,NA,NA,NA,10917,NA,NA,NA
2021-06-27,11006,NA,NA,NA,11006,NA,NA,NA
2021-07-04,11069,NA,NA,NA,11070,NA,NA,NA
2021-07-11,11110,NA,NA,NA,11111,NA,NA,NA
2021-07-18,11142,NA,NA,NA,11143,NA,NA,NA
2021-07-25,11180,NA,NA,NA,11180,NA,NA,NA
2021-08-01,11211,NA,NA,NA,11209,NA,NA,NA
2021-08-08,11233,NA,NA,NA,11221,NA,NA,NA
2021-08-15,11260,11260,11224,11321,11227,11227,11227,11227
2021-08-22,NA,11284,11236,11363,NA,11228,11228,11229
