"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,132,NA,NA,NA,132,NA,NA,NA
2020-03-22,236,NA,NA,NA,236,NA,NA,NA
2020-03-29,342,NA,NA,NA,342,NA,NA,NA
2020-04-05,435,NA,NA,NA,435,NA,NA,NA
2020-04-12,523,NA,NA,NA,523,NA,NA,NA
2020-04-19,629,NA,NA,NA,629,NA,NA,NA
2020-04-26,781,NA,NA,NA,781,NA,NA,NA
2020-05-03,998,NA,NA,NA,998,NA,NA,NA
2020-05-10,1279,NA,NA,NA,1279,NA,NA,NA
2020-05-17,1593,NA,NA,NA,1593,NA,NA,NA
2020-05-24,1937,NA,NA,NA,1937,NA,NA,NA
2020-05-31,2278,NA,NA,NA,2278,NA,NA,NA
2020-06-07,2763,NA,NA,NA,2763,NA,NA,NA
2020-06-14,3264,NA,NA,NA,3264,NA,NA,NA
2020-06-21,3749,NA,NA,NA,3749,NA,NA,NA
2020-06-28,4144,NA,NA,NA,4144,NA,NA,NA
2020-07-05,4546,NA,NA,NA,4546,NA,NA,NA
2020-07-12,4925,NA,NA,NA,4925,NA,NA,NA
2020-07-19,5200,NA,NA,NA,5200,NA,NA,NA
2020-07-26,5413,NA,NA,NA,5413,NA,NA,NA
2020-08-02,5606,NA,NA,NA,5606,NA,NA,NA
2020-08-09,5814,NA,NA,NA,5814,NA,NA,NA
2020-08-16,6036,NA,NA,NA,6036,NA,NA,NA
2020-08-23,6219,NA,NA,NA,6219,NA,NA,NA
2020-08-30,6371,NA,NA,NA,6371,NA,NA,NA
2020-09-06,6520,NA,NA,NA,6520,NA,NA,NA
2020-09-13,6677,NA,NA,NA,6677,NA,NA,NA
2020-09-20,6811,NA,NA,NA,6811,NA,NA,NA
2020-09-27,6967,NA,NA,NA,6967,NA,NA,NA
2020-10-04,7114,NA,NA,NA,7114,NA,NA,NA
2020-10-11,7265,NA,NA,NA,7265,NA,NA,NA
2020-10-18,7412,NA,NA,NA,7412,NA,NA,NA
2020-10-25,7539,NA,NA,NA,7539,NA,NA,NA
2020-11-01,7653,NA,NA,NA,7653,NA,NA,NA
2020-11-08,7769,NA,NA,NA,7769,NA,NA,NA
2020-11-15,7877,NA,NA,NA,7877,NA,NA,NA
2020-11-22,7997,NA,NA,NA,7997,NA,NA,NA
2020-11-29,8098,NA,NA,NA,8098,NA,NA,NA
2020-12-06,8240,NA,NA,NA,8240,NA,NA,NA
2020-12-13,8374,NA,NA,NA,8374,NA,NA,NA
2020-12-20,8527,NA,NA,NA,8527,NA,NA,NA
2020-12-27,8637,NA,NA,NA,8637,NA,NA,NA
2021-01-03,8779,NA,NA,NA,8779,NA,NA,NA
2021-01-10,8905,NA,NA,NA,8905,NA,NA,NA
2021-01-17,9023,NA,NA,NA,9023,NA,NA,NA
2021-01-24,9166,NA,NA,NA,9166,NA,NA,NA
2021-01-31,9283,NA,NA,NA,9283,NA,NA,NA
2021-02-07,9457,NA,NA,NA,9457,NA,NA,NA
2021-02-14,9674,NA,NA,NA,9674,NA,NA,NA
2021-02-21,9932,NA,NA,NA,9932,NA,NA,NA
2021-02-28,10213,NA,NA,NA,10213,NA,NA,NA
2021-03-07,10645,NA,NA,NA,10645,NA,NA,NA
2021-03-14,11120,NA,NA,NA,11120,NA,NA,NA
2021-03-21,11573,NA,NA,NA,11573,NA,NA,NA
2021-03-28,11934,NA,NA,NA,11934,NA,NA,NA
2021-04-04,12287,NA,NA,NA,12287,NA,NA,NA
2021-04-11,12656,NA,NA,NA,12656,NA,NA,NA
2021-04-18,12941,NA,NA,NA,12941,NA,NA,NA
2021-04-25,13244,NA,NA,NA,13244,NA,NA,NA
2021-05-02,13525,NA,NA,NA,13525,NA,NA,NA
2021-05-09,13764,NA,NA,NA,13764,NA,NA,NA
2021-05-16,14012,NA,NA,NA,14012,NA,NA,NA
2021-05-23,14273,NA,NA,NA,14273,NA,NA,NA
2021-05-30,14469,NA,NA,NA,14469,NA,NA,NA
2021-06-06,14688,NA,NA,NA,14688,NA,NA,NA
2021-06-13,14851,NA,NA,NA,14851,NA,NA,NA
2021-06-20,14982,NA,NA,NA,14982,NA,NA,NA
2021-06-27,15110,NA,NA,NA,15110,NA,NA,NA
2021-07-04,15218,NA,NA,NA,15218,NA,NA,NA
2021-07-11,15292,NA,NA,NA,15292,NA,NA,NA
2021-07-18,15359,NA,NA,NA,15359,NA,NA,NA
2021-07-25,15424,NA,NA,NA,15424,NA,NA,NA
2021-08-01,15477,NA,NA,NA,15477,NA,NA,NA
2021-08-08,15544,NA,NA,NA,15544,NA,NA,NA
2021-08-15,15602,NA,NA,NA,15602,NA,NA,NA
2021-08-22,15648,NA,NA,NA,15648,NA,NA,NA
2021-08-29,15693,NA,NA,NA,15693,NA,NA,NA
2021-09-05,15750,NA,NA,NA,15750,NA,NA,NA
2021-09-12,15804,NA,NA,NA,15804,NA,NA,NA
2021-09-19,15844,NA,NA,NA,15844,NA,NA,NA
2021-09-26,15885,NA,NA,NA,15885,NA,NA,NA
2021-10-03,15953,NA,NA,NA,15953,NA,NA,NA
2021-10-10,16009,NA,NA,NA,16009,NA,NA,NA
2021-10-17,16077,NA,NA,NA,16077,NA,NA,NA
2021-10-24,16130,NA,NA,NA,16130,NA,NA,NA
2021-10-31,16186,NA,NA,NA,16186,NA,NA,NA
2021-11-07,16243,NA,NA,NA,16243,NA,NA,NA
2021-11-14,16296,NA,NA,NA,16296,NA,NA,NA
2021-11-21,16341,NA,NA,NA,16341,NA,NA,NA
2021-11-28,16386,NA,NA,NA,16386,NA,NA,NA
2021-12-05,16446,NA,NA,NA,16446,NA,NA,NA
2021-12-12,16481,NA,NA,NA,16481,NA,NA,NA
2021-12-19,16522,NA,NA,NA,16522,NA,NA,NA
2021-12-26,16585,NA,NA,NA,16585,NA,NA,NA
2022-01-02,16666,NA,NA,NA,16666,NA,NA,NA
2022-01-09,16784,NA,NA,NA,16784,NA,NA,NA
2022-01-16,16911,NA,NA,NA,16911,NA,NA,NA
2022-01-23,17060,NA,NA,NA,17060,NA,NA,NA
2022-01-30,17179,NA,NA,NA,17179,NA,NA,NA
2022-02-06,17278,NA,NA,NA,17278,NA,NA,NA
2022-02-13,17347,NA,NA,NA,17347,NA,NA,NA
2022-02-20,17381,NA,NA,NA,17381,NA,NA,NA
2022-02-27,17398,NA,NA,NA,17398,NA,NA,NA
2022-03-06,17418,NA,NA,NA,17418,NA,NA,NA
2022-03-13,17439,NA,NA,NA,17439,NA,NA,NA
2022-03-20,17461,NA,NA,NA,17461,NA,NA,NA
2022-03-27,17495,NA,NA,NA,17494,NA,NA,NA
2022-04-03,17516,NA,NA,NA,17515,NA,NA,NA
2022-04-10,17539,NA,NA,NA,17538,NA,NA,NA
2022-04-17,17557,NA,NA,NA,17556,NA,NA,NA
2022-04-24,17581,NA,NA,NA,17581,NA,NA,NA
2022-05-01,17594,NA,NA,NA,17594,NA,NA,NA
2022-05-08,17608,NA,NA,NA,17605,NA,NA,NA
2022-05-15,17620,NA,NA,NA,17620,NA,NA,NA
2022-05-22,17636,17636,17602,17704,17629,17629,17629,17629
2022-05-29,NA,17649,17607,17730,NA,17629,17629,17629
