"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,7,NA,NA,NA,7,NA,NA,NA
2020-04-26,9,NA,NA,NA,9,NA,NA,NA
2020-05-03,17,NA,NA,NA,17,NA,NA,NA
2020-05-10,24,NA,NA,NA,24,NA,NA,NA
2020-05-17,41,NA,NA,NA,41,NA,NA,NA
2020-05-24,62,NA,NA,NA,62,NA,NA,NA
2020-05-31,107,NA,NA,NA,107,NA,NA,NA
2020-06-07,162,NA,NA,NA,162,NA,NA,NA
2020-06-14,227,NA,NA,NA,227,NA,NA,NA
2020-06-21,299,NA,NA,NA,299,NA,NA,NA
2020-06-28,392,NA,NA,NA,392,NA,NA,NA
2020-07-05,478,NA,NA,NA,478,NA,NA,NA
2020-07-12,567,NA,NA,NA,567,NA,NA,NA
2020-07-19,658,NA,NA,NA,658,NA,NA,NA
2020-07-26,709,NA,NA,NA,709,NA,NA,NA
2020-08-02,761,NA,NA,NA,761,NA,NA,NA
2020-08-09,802,NA,NA,NA,802,NA,NA,NA
2020-08-16,850,NA,NA,NA,850,NA,NA,NA
2020-08-23,897,NA,NA,NA,897,NA,NA,NA
2020-08-30,925,NA,NA,NA,925,NA,NA,NA
2020-09-06,958,NA,NA,NA,958,NA,NA,NA
2020-09-13,973,NA,NA,NA,973,NA,NA,NA
2020-09-20,996,NA,NA,NA,996,NA,NA,NA
2020-09-27,1004,NA,NA,NA,1004,NA,NA,NA
2020-10-04,1032,NA,NA,NA,1032,NA,NA,NA
2020-10-11,1052,NA,NA,NA,1052,NA,NA,NA
2020-10-18,1070,NA,NA,NA,1069,NA,NA,NA
2020-10-25,1085,NA,NA,NA,1083,NA,NA,NA
2020-11-01,1101,NA,NA,NA,1098,NA,NA,NA
2020-11-08,1111,NA,NA,NA,1107,NA,NA,NA
2020-11-15,1126,NA,NA,NA,1120,NA,NA,NA
2020-11-22,1139,NA,NA,NA,1131,NA,NA,NA
2020-11-29,1150,1150,1139,1182,1138,1138,1138,1138
2020-12-06,NA,1163,1149,1200,NA,1138,1138,1138
