"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,7,NA,NA,NA,7,NA,NA,NA
2020-04-26,9,NA,NA,NA,9,NA,NA,NA
2020-05-03,16,NA,NA,NA,16,NA,NA,NA
2020-05-10,23,NA,NA,NA,23,NA,NA,NA
2020-05-17,39,NA,NA,NA,39,NA,NA,NA
2020-05-24,60,NA,NA,NA,60,NA,NA,NA
2020-05-31,105,NA,NA,NA,105,NA,NA,NA
2020-06-07,160,NA,NA,NA,160,NA,NA,NA
2020-06-14,225,NA,NA,NA,225,NA,NA,NA
2020-06-21,297,NA,NA,NA,297,NA,NA,NA
2020-06-28,392,NA,NA,NA,392,NA,NA,NA
2020-07-05,477,NA,NA,NA,477,NA,NA,NA
2020-07-12,567,NA,NA,NA,567,NA,NA,NA
2020-07-19,659,NA,NA,NA,659,NA,NA,NA
2020-07-26,711,NA,NA,NA,711,NA,NA,NA
2020-08-02,765,NA,NA,NA,765,NA,NA,NA
2020-08-09,807,NA,NA,NA,807,NA,NA,NA
2020-08-16,857,NA,NA,NA,857,NA,NA,NA
2020-08-23,904,NA,NA,NA,904,NA,NA,NA
2020-08-30,934,NA,NA,NA,934,NA,NA,NA
2020-09-06,968,NA,NA,NA,968,NA,NA,NA
2020-09-13,984,NA,NA,NA,984,NA,NA,NA
2020-09-20,1007,NA,NA,NA,1007,NA,NA,NA
2020-09-27,1017,NA,NA,NA,1017,NA,NA,NA
2020-10-04,1051,NA,NA,NA,1051,NA,NA,NA
2020-10-11,1073,NA,NA,NA,1073,NA,NA,NA
2020-10-18,1091,NA,NA,NA,1091,NA,NA,NA
2020-10-25,1107,NA,NA,NA,1107,NA,NA,NA
2020-11-01,1124,NA,NA,NA,1124,NA,NA,NA
2020-11-08,1134,NA,NA,NA,1134,NA,NA,NA
2020-11-15,1149,NA,NA,NA,1149,NA,NA,NA
2020-11-22,1160,NA,NA,NA,1160,NA,NA,NA
2020-11-29,1169,NA,NA,NA,1169,NA,NA,NA
2020-12-06,1178,NA,NA,NA,1178,NA,NA,NA
2020-12-13,1186,NA,NA,NA,1186,NA,NA,NA
2020-12-20,1199,NA,NA,NA,1199,NA,NA,NA
2020-12-27,1215,NA,NA,NA,1215,NA,NA,NA
2021-01-03,1226,NA,NA,NA,1226,NA,NA,NA
2021-01-10,1245,NA,NA,NA,1244,NA,NA,NA
2021-01-17,1256,NA,NA,NA,1254,NA,NA,NA
2021-01-24,1262,NA,NA,NA,1259,NA,NA,NA
2021-01-31,1276,NA,NA,NA,1271,NA,NA,NA
2021-02-07,1294,NA,NA,NA,1286,NA,NA,NA
2021-02-14,1304,1304,1292,1344,1291,1291,1291,1291
2021-02-21,NA,1320,1304,1365,NA,1291,1291,1291
