"estimativa","ic.inf","ic.sup","data"
2.25509923961016,1.08895630166526,238.077215579479,2020-03-16
2.35937156617964,1.212645697116,20.8835277998998,2020-03-18
2.85437139369542,1.43464152657296,51.0262657289309,2020-03-19
3.9329250387988,1.78214141305655,-23.1554324329119,2020-03-21
4.63397795910182,2.01485033046496,-17.2549134167218,2020-03-22
5.78654064365318,2.32431642333021,-12.5025501525373,2020-03-23
4.94872266583166,2.25332688141554,-28.6518072407648,2020-03-25
4.55698099220096,2.24708884303813,-603.296660665041,2020-03-27
5.39113815001615,2.52483804605555,-45.9578176236473,2020-03-29
5.66849487258037,2.67838326546133,-56.320139357639,2020-03-30
7.14346604535974,3.07020104013185,-22.8513152609366,2020-03-31
7.86942749470507,3.29227032734925,-20.8474702381496,2020-04-01
8.86141525312414,3.53577352113863,-17.9257648037331,2020-04-02
13.0672276201073,4.1634317530912,-11.5895221896081,2020-04-03
15.6320077467124,4.468465920684,-10.5073415937655,2020-04-04
19.1662116340826,4.80881032297978,-9.7015255282907,2020-04-05
12.7521822143686,4.34014192571456,-13.7320328381766,2020-04-06
10.6665137553342,4.13655080734709,-18.7276206012575,2020-04-07
11.2451387874307,4.29186041271051,-18.388413807352,2020-04-08
10.7115218076338,4.3001411954594,-22.178523350203,2020-04-10
10.3771593274133,4.33781735175391,-26.9662632951398,2020-04-11
8.57788872375918,4.0622591218972,-81.9395272781597,2020-04-12
8.01456161355333,4.00581075620072,1409.5939403282,2020-04-13
8.72522078631751,4.27044370770105,-234.111296990575,2020-04-14
9.40468369370442,4.51664643116202,-122.522747216788,2020-04-15
10.5548130158324,4.85989578427397,-63.308334765091,2020-04-16
9.41537256180374,4.69116252201628,-4061.98718223204,2020-04-17
7.74846874185688,4.31856380483101,36.8787039695441,2020-04-18
7.43670568140603,4.29370481937618,27.3418713330935,2020-04-19
6.93162168242363,4.19819107165747,19.6622551757561,2020-04-20
7.47883727387206,4.48257797391646,22.3335424379916,2020-04-21
8.17434394614806,4.81366925458015,26.8134354191634,2020-04-22
8.32049817898646,4.94463517426241,25.9975541508616,2020-04-23
9.50706948353087,5.43894451104404,37.341245136001,2020-04-24
9.36192764911483,5.47674557858665,31.9541085746147,2020-04-25
9.12675252105647,5.47777220715397,27.1579792301277,2020-04-26
9.26116689566819,5.60813231059666,26.4102020198467,2020-04-27
9.56223361993006,5.80039475124057,27.0611539767118,2020-04-28
9.82882115424284,5.98451023504232,27.3483960252728,2020-04-29
9.33290397999846,5.87859222893307,22.5414404054036,2020-04-30
8.38436628272026,5.56127666117658,16.9764130125598,2020-05-01
8.65856037780063,5.75419230561557,17.4333254572192,2020-05-02
9.56992156064899,6.22478783062661,20.628493601231,2020-05-03
11.0311943395909,6.90352541738454,27.3515357875856,2020-05-04
12.3245168550012,7.48344696714375,34.791385053293,2020-05-05
12.3395867511611,7.56930300319947,33.2720928040662,2020-05-06
12.2273330543775,7.6104313832548,31.0048809434208,2020-05-07
12.0953682437864,7.63966443817641,28.9547975128864,2020-05-08
12.291480144494,7.79736888838008,28.9517269722286,2020-05-09
11.3527957170895,7.48588107737304,23.4417286979637,2020-05-10
10.7844227676206,7.30991004454232,20.5225663665909,2020-05-11
10.7722282034284,7.37548394376861,19.9406875697676,2020-05-12
11.4297458459399,7.75285991733303,21.7108505075919,2020-05-13
13.4342828506144,8.71590165138287,29.2480827712221,2020-05-14
13.5113130637981,8.8335119018877,28.6811466183402,2020-05-15
12.2293229103004,8.34015414839028,22.8891114856621,2020-05-16
11.8267103835926,8.2201453890681,21.0505351446533,2020-05-17
12.1020817502522,8.42287724274308,21.4678511941354,2020-05-18
13.7884984943344,9.28999103127636,26.707340438261,2020-05-19
13.6490870076122,9.30820575084159,25.5536044347917,2020-05-20
13.7790983893267,9.44147467148087,25.467798055409,2020-05-21
13.688894587881,9.4718415358964,24.6549049216028,2020-05-22
14.4671145215778,9.91287170067177,26.7418120100912,2020-05-23
17.7200249742725,11.4301136979637,39.3683436017502,2020-05-24
15.9293191736843,10.7349123347405,30.8406368692553,2020-05-25
16.3311257046562,10.9941263097885,31.7154348545749,2020-05-26
17.4035942151605,11.5431301928247,35.3262876020667,2020-05-27
18.7557179577718,12.2019463728247,40.4887570412976,2020-05-28
22.7682568155567,13.8875129846524,63.0958883775943,2020-05-29
21.8580174901314,13.6229891424991,55.2216141053328,2020-05-30
20.8578048527273,13.3030952008927,48.235327391219,2020-05-31
17.7076079528999,12.0235154478115,33.5658222819302,2020-06-01
15.7052342577251,11.1320414218744,26.6429176676662,2020-06-02
15.326068539686,11.0040654614385,25.2277187826455,2020-06-03
16.2149627514527,11.5252817106327,27.3274390840631,2020-06-04
18.8932556013454,12.9043744479124,35.2384680737725,2020-06-05
19.8357076521549,13.4165262183277,38.0148070660004,2020-06-06
20.7232106734455,13.8935365500153,40.7406055000356,2020-06-07
20.9179802677532,14.06006211574,40.8181417722921,2020-06-08
21.3976936622456,14.3531929074177,42.0038362632594,2020-06-09
20.6583124147313,14.0915975765588,38.6707863533352,2020-06-10
20.5642062023065,14.120113615154,37.8137835077603,2020-06-11
20.7868725834897,14.3013964511583,38.0215636549234,2020-06-12
20.9849531587348,14.4679425788723,38.1720163926289,2020-06-13
21.7997020204141,14.9283485581489,40.3775357986986,2020-06-14
21.3203179176609,14.775343788703,38.2623605450134,2020-06-15
21.6999581852276,15.0320037133235,38.9873168634669,2020-06-16
23.2911990188825,15.8528835330779,43.8661955063123,2020-06-17
26.3707126796715,17.3048703874988,55.3686897077476,2020-06-18
27.8412800256351,18.0145544425162,61.2337897578962,2020-06-19
26.5499880228725,17.5445276340976,54.532652341193,2020-06-20
25.1604159563556,16.9965345654801,48.4016460484162,2020-06-21
26.4633068637812,17.6562407691027,52.7850963230179,2020-06-22
31.4797339837046,19.845568831567,76.0546051775298,2020-06-23
37.6224562768671,22.2182392659608,122.617603541398,2020-06-24
37.4337321355108,22.2426307031134,118.025521273309,2020-06-25
35.9001042382757,21.7741660902554,102.166414032295,2020-06-26
35.6519383074059,21.759492709361,98.573373052095,2020-06-27
35.4002998462084,21.7467968876548,95.0876142310765,2020-06-28
38.0106417077263,22.7946194361967,114.282787348708,2020-06-29
37.1515843569387,22.5650597934665,105.035397338947,2020-06-30
33.6039630928973,21.2827375775593,79.7827708900854,2020-07-01
34.3440645503275,21.6573671995073,82.8906130647764,2020-07-02
35.5106441585471,22.1943257316864,88.7474397820549,2020-07-03
41.96061176257,24.6419404471582,141.136988587954,2020-07-04
51.101861612109,27.6369803527169,338.253055268836,2020-07-05
50.9352989565263,27.6791473761325,318.527424300528,2020-07-06
50.7574336268983,27.7136984125744,301.017969092435,2020-07-07
47.3773906019351,26.7535754447602,206.680885079442,2020-07-08
48.6048436859824,27.2257701698484,226.219038180569,2020-07-09
47.0932653751416,26.8334372957523,192.150401802881,2020-07-10
47.4453706462403,27.0287441192255,193.86150509666,2020-07-11
51.3209248763652,28.330036330303,272.163256140355,2020-07-12
56.1412132776635,29.8294119052672,475.663521493356,2020-07-13
64.5894295683917,32.1573757887753,-7652.75857245042,2020-07-14
65.270795387389,32.4110261125422,-4748.76729492205,2020-07-15
70.744561112097,33.7937236205416,-758.057488531163,2020-07-16
76.5605966926243,35.157436445712,-431.202214937858,2020-07-17
85.0003336881509,36.9271336871891,-281.699036374985,2020-07-18
87.9224567157342,37.5574247449313,-257.899899500038,2020-07-19
82.5653611393307,36.6294016853914,-325.089613724188,2020-07-20
85.8839190689305,37.3526544713878,-287.067497280234,2020-07-21
90.0352044244597,38.198637305163,-252.247584075106,2020-07-22
105.924069574023,40.8847457936666,-179.3187273412,2020-07-23
120.087697735288,42.9264890004408,-150.594111530997,2020-07-24
120.197355779571,43.0199544290163,-151.401532264673,2020-07-25
132.341861533323,44.5590572117228,-136.443292459688,2020-07-26
139.667666233823,45.4381504730915,-130.080061917606,2020-07-27
154.991469225808,47.0285632300481,-119.629431785463,2020-07-28
169.145165111319,48.3275437565348,-112.772217964708,2020-07-29
166.50810567748,48.1798075056289,-114.369223196654,2020-07-30
178.888974954534,49.2380868757747,-109.542735339063,2020-07-31
156.675293014561,47.4619011978277,-120.428208779659,2020-08-01
138.784453082004,45.7488900961333,-134.282755330467,2020-08-02
131.031234174301,44.9478506742786,-143.188754229329,2020-08-03
122.454301711922,43.9681906555468,-155.997284949262,2020-08-04
130.482499036366,45.0428453429586,-145.503588562148,2020-08-05
133.145708381797,45.43334592438,-143.092850375544,2020-08-06
132.521238417211,45.4402330987627,-144.626737836057,2020-08-07
135.93311802238,45.9140304104204,-141.521208363093,2020-08-08
138.714129684144,46.3015297182699,-139.299156928511,2020-08-09
137.298208820101,46.2218243493406,-141.495878811508,2020-08-10
136.625487083352,46.2254395063255,-142.981186463626,2020-08-11
130.097814050868,45.5293409712396,-151.741462119364,2020-08-12
128.917221506274,45.4594269986925,-154.245994697572,2020-08-13
140.162776628277,46.8636095242933,-141.466835607381,2020-08-14
134.07195469309,46.2431281603933,-149.101345293382,2020-08-15
138.089963456216,46.7886200324019,-145.163088258267,2020-08-16
143.751560269411,47.4967500516642,-140.044193018761,2020-08-17
163.7922451147,49.5725597999813,-125.606739905925,2020-08-18
185.087413073269,51.443729705214,-115.840411006408,2020-08-19
161.442590859222,49.5038710328974,-128.014270445549,2020-08-20
149.353582717609,48.3768788876565,-137.373108354095,2020-08-21
143.942118112557,47.8640908995601,-142.909163915818,2020-08-22
166.418551105198,50.1906771724371,-126.491928876246,2020-08-23
