"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,132,NA,NA,NA,132,NA,NA,NA
2020-03-22,236,NA,NA,NA,236,NA,NA,NA
2020-03-29,341,NA,NA,NA,341,NA,NA,NA
2020-04-05,434,NA,NA,NA,434,NA,NA,NA
2020-04-12,521,NA,NA,NA,521,NA,NA,NA
2020-04-19,627,NA,NA,NA,627,NA,NA,NA
2020-04-26,780,NA,NA,NA,780,NA,NA,NA
2020-05-03,998,NA,NA,NA,998,NA,NA,NA
2020-05-10,1279,NA,NA,NA,1279,NA,NA,NA
2020-05-17,1594,NA,NA,NA,1594,NA,NA,NA
2020-05-24,1940,NA,NA,NA,1940,NA,NA,NA
2020-05-31,2288,NA,NA,NA,2288,NA,NA,NA
2020-06-07,2775,NA,NA,NA,2775,NA,NA,NA
2020-06-14,3283,NA,NA,NA,3283,NA,NA,NA
2020-06-21,3773,NA,NA,NA,3773,NA,NA,NA
2020-06-28,4171,NA,NA,NA,4171,NA,NA,NA
2020-07-05,4579,NA,NA,NA,4579,NA,NA,NA
2020-07-12,4966,NA,NA,NA,4966,NA,NA,NA
2020-07-19,5244,NA,NA,NA,5244,NA,NA,NA
2020-07-26,5463,NA,NA,NA,5463,NA,NA,NA
2020-08-02,5657,NA,NA,NA,5657,NA,NA,NA
2020-08-09,5868,NA,NA,NA,5868,NA,NA,NA
2020-08-16,6099,NA,NA,NA,6099,NA,NA,NA
2020-08-23,6285,NA,NA,NA,6285,NA,NA,NA
2020-08-30,6443,NA,NA,NA,6443,NA,NA,NA
2020-09-06,6593,NA,NA,NA,6593,NA,NA,NA
2020-09-13,6751,NA,NA,NA,6751,NA,NA,NA
2020-09-20,6891,NA,NA,NA,6891,NA,NA,NA
2020-09-27,7043,NA,NA,NA,7043,NA,NA,NA
2020-10-04,7190,NA,NA,NA,7190,NA,NA,NA
2020-10-11,7342,NA,NA,NA,7342,NA,NA,NA
2020-10-18,7495,NA,NA,NA,7495,NA,NA,NA
2020-10-25,7624,NA,NA,NA,7624,NA,NA,NA
2020-11-01,7742,NA,NA,NA,7744,NA,NA,NA
2020-11-08,7863,NA,NA,NA,7866,NA,NA,NA
2020-11-15,7970,NA,NA,NA,7971,NA,NA,NA
2020-11-22,8087,NA,NA,NA,8084,NA,NA,NA
2020-11-29,8179,NA,NA,NA,8171,NA,NA,NA
2020-12-06,8317,NA,NA,NA,8292,NA,NA,NA
2020-12-13,8436,NA,NA,NA,8365,NA,NA,NA
2020-12-20,8560,8560,8479,8674,8392,8392,8392,8392
2020-12-27,NA,8684,8576,8831,NA,8401,8399,8403
