"estimativa","ic.inf","ic.sup","data"
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-19
3.52252494350584,1.50959172215758,-12.6605903614142,2020-03-20
3.89239287234912,1.66596833914751,-13.4048398786636,2020-03-22
4.53974741891155,1.86677597191026,-11.5675509502881,2020-03-24
4.90877516358408,2.02099129277398,-12.4247731144721,2020-03-26
5.32132086355937,2.18788827441427,-13.2016494836995,2020-03-29
4.59898244999078,2.13287308111454,-35.1141607210577,2020-03-30
4.59593911921724,2.21317227589261,-84.1001694643315,2020-03-31
5.70682479300187,2.53891454533347,-24.9879350637673,2020-04-02
5.50747200791054,2.59382188127343,-51.7361625357009,2020-04-03
5.60716004075972,2.70902409215296,-101.88648978332,2020-04-04
6.20483871226863,2.92303874501537,-56.7212247842803,2020-04-05
7.32966054637245,3.23923039481527,-29.2458999341732,2020-04-07
8.51514949070639,3.57001937910407,-22.7491897021268,2020-04-08
8.55016337505926,3.66138127587809,-26.2920870379912,2020-04-09
8.02353439303509,3.63450391990397,-40.4634519748039,2020-04-10
8.20841395046637,3.75968519803104,-46.9794049533501,2020-04-11
10.8143947981478,4.32923953699963,-22.0673037412827,2020-04-12
11.482988673062,4.51579294647962,-21.4479757525756,2020-04-13
11.8154016915298,4.6583760006822,-22.3191394925087,2020-04-14
12.9740519274324,4.91708637500318,-20.5298314721631,2020-04-15
12.2748576012061,4.88597403676201,-24.2594868566642,2020-04-16
15.4575805969025,5.4101916185807,-18.1610891652073,2020-04-18
22.3254184203535,6.1542191721993,-13.7649259955917,2020-04-19
25.8983378275184,6.4731027817068,-12.979441585368,2020-04-20
32.731514262945,6.90324049756312,-11.9631121241701,2020-04-21
33.3714643803639,6.98481855605261,-12.0371007538616,2020-04-22
31.6801569458036,6.96730401235331,-12.46385900112,2020-04-23
26.8211116639335,6.769148448302,-13.7039105054675,2020-04-24
22.303404547823,6.50036433306695,-15.6387408267494,2020-04-25
22.8977728973297,6.61194456076074,-15.7018682884337,2020-04-27
23.6242065531835,6.7466126296735,-15.7812555608124,2020-04-28
28.3346710073736,7.15819171119774,-14.5021716138583,2020-04-29
29.0279936362776,7.26758658938656,-14.5887836458206,2020-04-30
25.5392736266618,7.09318054042512,-15.999765873999,2020-05-01
22.1713209289989,6.88302051495865,-18.2181626870012,2020-05-02
15.573080031721,6.15201665266968,-29.5300132102376,2020-05-03
14.3104987844247,6.01749920765896,-38.2327765355952,2020-05-04
13.4345144556682,5.93793285762402,-51.9053526747945,2020-05-06
15.3646497299571,6.37317609450638,-37.7203468127207,2020-05-07
18.1562882388225,6.90183038112951,-28.9436971824647,2020-05-08
18.8498570475194,7.08293230993489,-28.6437659418059,2020-05-10
19.6163984151251,7.28002480076816,-28.3699786709214,2020-05-11
20.7469147758831,7.50107705380551,-27.1967242796496,2020-05-12
26.3316870700445,8.20692750428763,-21.842160036812,2020-05-13
26.2869544468299,8.29066185049695,-22.5091701941371,2020-05-14
24.7002304777239,8.20799958188715,-24.5398737009622,2020-05-15
22.6457761728524,8.0303097014065,-27.7063046222338,2020-05-16
20.2169988850126,7.78058081442953,-33.9329353825729,2020-05-17
23.5581678420827,8.31798504630385,-28.3942783364597,2020-05-18
19.4256974266118,7.8179740586344,-40.2756042157785,2020-05-19
17.909383135825,7.63463549594578,-52.1440362923529,2020-05-20
20.8127056171677,8.20503732643601,-38.9525270900763,2020-05-21
20.6484231388524,8.25877673235403,-41.4640412058551,2020-05-22
26.5346198643963,9.1625196432368,-29.6850672033281,2020-05-23
22.0081578905383,8.63550496656556,-40.2706154227777,2020-05-24
16.6626494725913,7.74750912145639,-112.034284749813,2020-05-25
15.5735607955061,7.58197488844604,-298.797748755871,2020-05-26
15.2355774345568,7.57737796267753,-1723.9592212953,2020-05-27
16.3489656108022,7.93805258287112,-282.742708030628,2020-05-28
16.6898707909969,8.11171714355413,-298.927909434073,2020-05-29
17.1184786276769,8.29176158262682,-272.116872563755,2020-05-30
18.4384064737915,8.67741419810048,-149.51030709414,2020-05-31
21.800180958355,9.4535174458504,-71.5826793364597,2020-06-01
20.0909075310541,9.21055805697778,-111.707634901639,2020-06-02
17.715120912689,8.75455090932068,-799.983827917226,2020-06-03
16.5040958971978,8.52982323417974,248.313975065426,2020-06-04
15.2005974224762,8.24813969980816,95.9839149589365,2020-06-05
15.2915263486767,8.36436210803204,88.3681445013092,2020-06-06
16.7053107451088,8.85214208399798,146.50699954646,2020-06-07
20.2488337036289,9.85185254170344,-373.579789933733,2020-06-08
23.2838516966469,10.6223177146413,-121.979290194093,2020-06-09
24.2977937395663,10.9236841534616,-108.829328133909,2020-06-10
24.3721573969762,11.0142792027112,-115.100226839434,2020-06-11
27.7183768579727,11.7376889023768,-76.8929109209149,2020-06-12
30.2961014299125,12.2746962397182,-64.8465175779221,2020-06-13
25.8448603795364,11.5615477569537,-110.229670485264,2020-06-14
23.0830518390977,11.0478563886785,-260.996543274936,2020-06-15
22.3160385986249,10.9497556298929,-600.877630627425,2020-06-16
21.3995767144113,10.8135434089507,976.677899638296,2020-06-17
21.5925370535592,10.9514600773749,739.857232757683,2020-06-18
20.9385066711406,10.8597944949816,287.845879914954,2020-06-19
23.1289127828553,11.509728812422,-2653.449724257,2020-06-20
24.2627513502713,11.8807070729688,-585.643364578627,2020-06-21
23.6428586832446,11.8157946214475,-114007.323716406,2020-06-22
25.2421146159386,12.2862927687551,-469.470785115506,2020-06-23
22.3222735825313,11.6371576168908,270.523824345423,2020-06-24
23.328625303611,11.9938231609889,419.352562066818,2020-06-25
