"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,131,NA,NA,NA,131,NA,NA,NA
2020-03-22,235,NA,NA,NA,235,NA,NA,NA
2020-03-29,341,NA,NA,NA,341,NA,NA,NA
2020-04-05,434,NA,NA,NA,434,NA,NA,NA
2020-04-12,522,NA,NA,NA,522,NA,NA,NA
2020-04-19,628,NA,NA,NA,628,NA,NA,NA
2020-04-26,780,NA,NA,NA,780,NA,NA,NA
2020-05-03,997,NA,NA,NA,997,NA,NA,NA
2020-05-10,1278,NA,NA,NA,1278,NA,NA,NA
2020-05-17,1592,NA,NA,NA,1592,NA,NA,NA
2020-05-24,1936,NA,NA,NA,1936,NA,NA,NA
2020-05-31,2277,NA,NA,NA,2277,NA,NA,NA
2020-06-07,2762,NA,NA,NA,2762,NA,NA,NA
2020-06-14,3263,NA,NA,NA,3263,NA,NA,NA
2020-06-21,3748,NA,NA,NA,3748,NA,NA,NA
2020-06-28,4143,NA,NA,NA,4143,NA,NA,NA
2020-07-05,4545,NA,NA,NA,4545,NA,NA,NA
2020-07-12,4924,NA,NA,NA,4924,NA,NA,NA
2020-07-19,5199,NA,NA,NA,5199,NA,NA,NA
2020-07-26,5412,NA,NA,NA,5412,NA,NA,NA
2020-08-02,5605,NA,NA,NA,5605,NA,NA,NA
2020-08-09,5813,NA,NA,NA,5813,NA,NA,NA
2020-08-16,6035,NA,NA,NA,6035,NA,NA,NA
2020-08-23,6218,NA,NA,NA,6218,NA,NA,NA
2020-08-30,6370,NA,NA,NA,6370,NA,NA,NA
2020-09-06,6519,NA,NA,NA,6519,NA,NA,NA
2020-09-13,6676,NA,NA,NA,6676,NA,NA,NA
2020-09-20,6810,NA,NA,NA,6810,NA,NA,NA
2020-09-27,6966,NA,NA,NA,6966,NA,NA,NA
2020-10-04,7113,NA,NA,NA,7113,NA,NA,NA
2020-10-11,7264,NA,NA,NA,7264,NA,NA,NA
2020-10-18,7411,NA,NA,NA,7411,NA,NA,NA
2020-10-25,7538,NA,NA,NA,7538,NA,NA,NA
2020-11-01,7652,NA,NA,NA,7652,NA,NA,NA
2020-11-08,7768,NA,NA,NA,7768,NA,NA,NA
2020-11-15,7876,NA,NA,NA,7876,NA,NA,NA
2020-11-22,7996,NA,NA,NA,7996,NA,NA,NA
2020-11-29,8097,NA,NA,NA,8097,NA,NA,NA
2020-12-06,8239,NA,NA,NA,8239,NA,NA,NA
2020-12-13,8373,NA,NA,NA,8373,NA,NA,NA
2020-12-20,8526,NA,NA,NA,8526,NA,NA,NA
2020-12-27,8636,NA,NA,NA,8636,NA,NA,NA
2021-01-03,8776,NA,NA,NA,8776,NA,NA,NA
2021-01-10,8900,NA,NA,NA,8900,NA,NA,NA
2021-01-17,9017,NA,NA,NA,9017,NA,NA,NA
2021-01-24,9159,NA,NA,NA,9159,NA,NA,NA
2021-01-31,9275,NA,NA,NA,9275,NA,NA,NA
2021-02-07,9446,NA,NA,NA,9446,NA,NA,NA
2021-02-14,9660,NA,NA,NA,9660,NA,NA,NA
2021-02-21,9915,NA,NA,NA,9915,NA,NA,NA
2021-02-28,10196,NA,NA,NA,10196,NA,NA,NA
2021-03-07,10621,NA,NA,NA,10621,NA,NA,NA
2021-03-14,11093,NA,NA,NA,11093,NA,NA,NA
2021-03-21,11542,NA,NA,NA,11542,NA,NA,NA
2021-03-28,11900,NA,NA,NA,11900,NA,NA,NA
2021-04-04,12253,NA,NA,NA,12253,NA,NA,NA
2021-04-11,12618,NA,NA,NA,12618,NA,NA,NA
2021-04-18,12900,NA,NA,NA,12900,NA,NA,NA
2021-04-25,13203,NA,NA,NA,13203,NA,NA,NA
2021-05-02,13483,NA,NA,NA,13483,NA,NA,NA
2021-05-09,13722,NA,NA,NA,13722,NA,NA,NA
2021-05-16,13970,NA,NA,NA,13970,NA,NA,NA
2021-05-23,14229,NA,NA,NA,14229,NA,NA,NA
2021-05-30,14423,NA,NA,NA,14423,NA,NA,NA
2021-06-06,14639,NA,NA,NA,14639,NA,NA,NA
2021-06-13,14800,NA,NA,NA,14800,NA,NA,NA
2021-06-20,14931,NA,NA,NA,14931,NA,NA,NA
2021-06-27,15056,NA,NA,NA,15056,NA,NA,NA
2021-07-04,15163,NA,NA,NA,15163,NA,NA,NA
2021-07-11,15237,NA,NA,NA,15237,NA,NA,NA
2021-07-18,15304,NA,NA,NA,15304,NA,NA,NA
2021-07-25,15369,NA,NA,NA,15369,NA,NA,NA
2021-08-01,15421,NA,NA,NA,15421,NA,NA,NA
2021-08-08,15488,NA,NA,NA,15488,NA,NA,NA
2021-08-15,15546,NA,NA,NA,15546,NA,NA,NA
