"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.5045824617873,0.390941827284846,0.838291649744573,0.925171959253075,1.22648395186193,1.47161840707812,1.74288709816388,2.20131069059666,2.37079222279892,2020-04-05
29,36,1.31028917141599,0.286064049281644,0.809929081851961,0.876003161507324,1.10861559761252,1.28967170316081,1.49060858859849,1.81441275179508,1.92620291744866,2020-04-12
36,43,1.44906914183403,0.243812671210894,1.00836273483298,1.07211345985985,1.27762741916245,1.43459951085399,1.60643126752433,1.87229239743227,1.96531488392363,2020-04-19
43,50,1.49277019856056,0.191369203261837,1.14451407481697,1.19532591186894,1.35943144307278,1.48351308015339,1.61595848880962,1.82146597930236,1.89620048467869,2020-04-26
50,57,1.36484869113305,0.139327061257946,1.10993333677305,1.14659416700292,1.26721513016532,1.35861088317352,1.45524584259206,1.60269820566877,1.65470006555965,2020-05-03
57,64,1.24693469329489,0.105510946436796,1.04753467281505,1.07849909272214,1.1746600465827,1.24378312926356,1.31631065154302,1.42543884655523,1.46290664942278,2020-05-10
64,71,1.2217101256992,0.0883523112652882,1.05664090063199,1.08090632733299,1.16082687345332,1.21875896995802,1.27983311791977,1.37168972010944,1.40242317183102,2020-05-17
71,78,1.14319612668501,0.073772393045883,1.00409374638952,1.02500607693752,1.09261324688485,1.14103061387359,1.19199997982026,1.26753694214548,1.29314151046088,2020-05-24
78,85,1.07632005455714,0.063656442982587,0.955471339098077,0.973485791439348,1.03288819929471,1.07536510053371,1.11842847828755,1.18269705173128,1.20430611885642,2020-05-31
85,92,1.16632453570543,0.0627917688598703,1.04710343786655,1.06480293842181,1.12334273413166,1.16493553956522,1.20804898158052,1.27137333250491,1.29230506376313,2020-06-07
92,99,1.11835357097216,0.0565991143464615,1.01065920377361,1.02718703244371,1.07970028213792,1.11694548803887,1.15564055217423,1.21403866982164,1.23276223775284,2020-06-14
99,106,1.02645340263068,0.048439301022845,0.934383277908383,0.948594529614528,0.992931861862949,1.02563923020981,1.0588141453621,1.1072261031972,1.12302740536514,2020-06-21
106,113,0.928260321706156,0.0457549725083993,0.841045578007325,0.854890241648724,0.896882272737054,0.927402624557681,0.958798203524894,1.00464865810332,1.0198409797498,2020-06-28
113,120,0.951525016812844,0.0500350931078811,0.856563716417265,0.871608190905505,0.917086707217025,0.95026798457712,0.98471300774801,1.03544154386453,1.05179225256268,2020-07-05
120,127,0.975022120342983,0.0513921172983103,0.876728857369501,0.891941143203974,0.939964566040219,0.974272604673997,1.00897778579244,1.06100306369496,1.07865054456249,2020-07-12
127,134,0.859711769900578,0.0506792575613304,0.763623671371926,0.778313160520224,0.824956021329633,0.858886847098977,0.893426733382593,0.945337436890642,0.961819633059098,2020-07-19
134,141,0.795388761348307,0.0587180414704571,0.684538786069959,0.701070690720567,0.754655817852566,0.794158221681815,0.834331092865654,0.894407821943898,0.915008284510476,2020-07-26
141,148,0.862511992563105,0.0698909366434831,0.730346956760739,0.750992738916276,0.814517686215461,0.860851800683182,0.908968608193986,0.980049137042389,1.00477554079054,2020-08-02
