"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,7,NA,NA,NA,7,NA,NA,NA
2020-04-26,9,NA,NA,NA,9,NA,NA,NA
2020-05-03,16,NA,NA,NA,16,NA,NA,NA
2020-05-10,24,NA,NA,NA,24,NA,NA,NA
2020-05-17,40,NA,NA,NA,40,NA,NA,NA
2020-05-24,61,NA,NA,NA,61,NA,NA,NA
2020-05-31,106,NA,NA,NA,106,NA,NA,NA
2020-06-07,162,NA,NA,NA,162,NA,NA,NA
2020-06-14,227,NA,NA,NA,227,NA,NA,NA
2020-06-21,299,NA,NA,NA,299,NA,NA,NA
2020-06-28,394,NA,NA,NA,394,NA,NA,NA
2020-07-05,481,NA,NA,NA,481,NA,NA,NA
2020-07-12,571,NA,NA,NA,571,NA,NA,NA
2020-07-19,668,NA,NA,NA,668,NA,NA,NA
2020-07-26,720,NA,NA,NA,720,NA,NA,NA
2020-08-02,776,NA,NA,NA,776,NA,NA,NA
2020-08-09,820,NA,NA,NA,820,NA,NA,NA
2020-08-16,871,NA,NA,NA,871,NA,NA,NA
2020-08-23,918,NA,NA,NA,918,NA,NA,NA
2020-08-30,948,NA,NA,NA,948,NA,NA,NA
2020-09-06,983,NA,NA,NA,983,NA,NA,NA
2020-09-13,1000,NA,NA,NA,1000,NA,NA,NA
2020-09-20,1024,NA,NA,NA,1024,NA,NA,NA
2020-09-27,1036,NA,NA,NA,1036,NA,NA,NA
2020-10-04,1070,NA,NA,NA,1070,NA,NA,NA
2020-10-11,1095,NA,NA,NA,1095,NA,NA,NA
2020-10-18,1114,NA,NA,NA,1114,NA,NA,NA
2020-10-25,1131,NA,NA,NA,1131,NA,NA,NA
2020-11-01,1150,NA,NA,NA,1150,NA,NA,NA
2020-11-08,1161,NA,NA,NA,1161,NA,NA,NA
2020-11-15,1182,NA,NA,NA,1182,NA,NA,NA
2020-11-22,1195,NA,NA,NA,1195,NA,NA,NA
2020-11-29,1204,NA,NA,NA,1204,NA,NA,NA
2020-12-06,1215,NA,NA,NA,1215,NA,NA,NA
2020-12-13,1225,NA,NA,NA,1225,NA,NA,NA
2020-12-20,1238,NA,NA,NA,1238,NA,NA,NA
2020-12-27,1256,NA,NA,NA,1256,NA,NA,NA
2021-01-03,1268,NA,NA,NA,1268,NA,NA,NA
2021-01-10,1287,NA,NA,NA,1287,NA,NA,NA
2021-01-17,1300,NA,NA,NA,1300,NA,NA,NA
2021-01-24,1308,NA,NA,NA,1308,NA,NA,NA
2021-01-31,1322,NA,NA,NA,1322,NA,NA,NA
2021-02-07,1344,NA,NA,NA,1344,NA,NA,NA
2021-02-14,1358,NA,NA,NA,1358,NA,NA,NA
2021-02-21,1374,NA,NA,NA,1374,NA,NA,NA
2021-02-28,1406,NA,NA,NA,1406,NA,NA,NA
2021-03-07,1441,NA,NA,NA,1441,NA,NA,NA
2021-03-14,1493,NA,NA,NA,1493,NA,NA,NA
2021-03-21,1561,NA,NA,NA,1561,NA,NA,NA
2021-03-28,1640,NA,NA,NA,1640,NA,NA,NA
2021-04-04,1720,NA,NA,NA,1720,NA,NA,NA
2021-04-11,1808,NA,NA,NA,1808,NA,NA,NA
2021-04-18,1890,NA,NA,NA,1890,NA,NA,NA
2021-04-25,1978,NA,NA,NA,1978,NA,NA,NA
2021-05-02,2043,NA,NA,NA,2043,NA,NA,NA
2021-05-09,2100,NA,NA,NA,2100,NA,NA,NA
2021-05-16,2147,NA,NA,NA,2147,NA,NA,NA
2021-05-23,2201,NA,NA,NA,2201,NA,NA,NA
2021-05-30,2239,NA,NA,NA,2239,NA,NA,NA
2021-06-06,2279,NA,NA,NA,2279,NA,NA,NA
2021-06-13,2322,NA,NA,NA,2322,NA,NA,NA
2021-06-20,2347,NA,NA,NA,2347,NA,NA,NA
2021-06-27,2375,NA,NA,NA,2375,NA,NA,NA
2021-07-04,2394,NA,NA,NA,2394,NA,NA,NA
2021-07-11,2410,NA,NA,NA,2410,NA,NA,NA
2021-07-18,2427,NA,NA,NA,2426,NA,NA,NA
2021-07-25,2440,NA,NA,NA,2438,NA,NA,NA
2021-08-01,2446,NA,NA,NA,2443,NA,NA,NA
2021-08-08,2459,2459,2452,2487,2451,2451,2451,2451
2021-08-15,NA,2467,2458,2500,NA,2451,2451,2451
