"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,133,NA,NA,NA,133,NA,NA,NA
2020-03-22,237,NA,NA,NA,237,NA,NA,NA
2020-03-29,342,NA,NA,NA,342,NA,NA,NA
2020-04-05,435,NA,NA,NA,435,NA,NA,NA
2020-04-12,522,NA,NA,NA,522,NA,NA,NA
2020-04-19,629,NA,NA,NA,629,NA,NA,NA
2020-04-26,783,NA,NA,NA,783,NA,NA,NA
2020-05-03,1002,NA,NA,NA,1002,NA,NA,NA
2020-05-10,1283,NA,NA,NA,1283,NA,NA,NA
2020-05-17,1601,NA,NA,NA,1601,NA,NA,NA
2020-05-24,1948,NA,NA,NA,1948,NA,NA,NA
2020-05-31,2297,NA,NA,NA,2297,NA,NA,NA
2020-06-07,2787,NA,NA,NA,2787,NA,NA,NA
2020-06-14,3298,NA,NA,NA,3298,NA,NA,NA
2020-06-21,3796,NA,NA,NA,3796,NA,NA,NA
2020-06-28,4200,NA,NA,NA,4200,NA,NA,NA
2020-07-05,4612,NA,NA,NA,4612,NA,NA,NA
2020-07-12,5006,NA,NA,NA,5006,NA,NA,NA
2020-07-19,5290,NA,NA,NA,5290,NA,NA,NA
2020-07-26,5511,NA,NA,NA,5511,NA,NA,NA
2020-08-02,5707,NA,NA,NA,5707,NA,NA,NA
2020-08-09,5919,NA,NA,NA,5919,NA,NA,NA
2020-08-16,6148,NA,NA,NA,6148,NA,NA,NA
2020-08-23,6336,NA,NA,NA,6336,NA,NA,NA
2020-08-30,6494,NA,NA,NA,6494,NA,NA,NA
2020-09-06,6644,NA,NA,NA,6644,NA,NA,NA
2020-09-13,6804,NA,NA,NA,6804,NA,NA,NA
2020-09-20,6943,NA,NA,NA,6944,NA,NA,NA
2020-09-27,7095,NA,NA,NA,7094,NA,NA,NA
2020-10-04,7240,NA,NA,NA,7237,NA,NA,NA
2020-10-11,7392,NA,NA,NA,7387,NA,NA,NA
2020-10-18,7549,NA,NA,NA,7540,NA,NA,NA
2020-10-25,7685,NA,NA,NA,7669,NA,NA,NA
2020-11-01,7809,NA,NA,NA,7780,NA,NA,NA
2020-11-08,7937,NA,NA,NA,7877,NA,NA,NA
2020-11-15,8048,NA,NA,NA,7919,NA,NA,NA
2020-11-22,8174,8174,8087,8287,7932,7932,7932,7932
2020-11-29,NA,8293,8181,8434,NA,7940,7938,7942
