"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.51284191428471,0.405303962664797,0.828144781336786,0.917448532339034,1.22202232047245,1.47684168342485,1.76328253279859,2.2314502103331,2.40393287408538,2020-04-05
29,36,1.34854988256404,0.298093111323438,0.829977513333463,0.896338914147633,1.13711671054918,1.32649125185542,1.53711762472179,1.87165568424065,1.98801424484912,2020-04-12
36,43,1.45209183547592,0.245149834358359,1.01353446987089,1.0748213618264,1.27874787772529,1.43858480344151,1.60924140536612,1.87842295848374,1.9701644702461,2020-04-19
43,50,1.49579544470126,0.191948275143872,1.14447807260584,1.19606372426607,1.36270750369379,1.48660068164025,1.61880806651898,1.8276312591446,1.89793034074579,2020-04-26
50,57,1.3673206821424,0.140801891897902,1.10736094326563,1.14566358007192,1.26962662868279,1.36182993235247,1.45864922381099,1.60797062052078,1.65961953555318,2020-05-03
57,64,1.24767328362626,0.106497542002513,1.04922286440889,1.0789183723892,1.17466484429154,1.24374217673254,1.31770992121989,1.42820341858086,1.46604810044433,2020-05-10
64,71,1.22131205739159,0.0883501850176989,1.0541270659395,1.07953314872557,1.16101502997362,1.2186685101707,1.27938547479884,1.37084941752905,1.40169398832973,2020-05-17
71,78,1.14434960707123,0.0740993212608742,1.00462407548002,1.0261385711207,1.0935446450828,1.14225916872966,1.19299976753964,1.26960970092978,1.29461031149535,2020-05-24
78,85,1.07613711108303,0.0637950900933871,0.955220586774495,0.973466945548691,1.03261778106941,1.07470440173385,1.11785892890996,1.18327351434545,1.20414114192862,2020-05-31
85,92,1.16673124302764,0.063302960493343,1.04561036632862,1.06442265692416,1.12330499304736,1.16527308291914,1.20936960065022,1.2729685681006,1.29402438106595,2020-06-07
92,99,1.11932681925912,0.0567940976467997,1.01062746518641,1.02783774222226,1.08055838482677,1.11813566785289,1.15655051992892,1.21426430890709,1.23455686434058,2020-06-14
99,106,1.02711759134434,0.0482990686443995,0.935052223241183,0.949169306634585,0.993942485977302,1.02639952769889,1.05927957873469,1.10807143073929,1.12406581113755,2020-06-21
106,113,0.928431749486632,0.04582886844373,0.840217596125372,0.854537732012744,0.897250078479857,0.927655110201623,0.959147666501632,1.00528504483569,1.01999733849848,2020-06-28
113,120,0.951249407848211,0.050083918500184,0.856080537878559,0.870116057690047,0.916931733368079,0.950320816440002,0.984612298213916,1.03488275429856,1.05204827767482,2020-07-05
120,127,0.975185698240536,0.0512141644073067,0.878224842901875,0.89260095498873,0.939823213515226,0.974250318924252,1.009258702841,1.06093991971756,1.0778285465546,2020-07-12
127,134,0.859846664977288,0.0508427021334788,0.762709434319667,0.777917735016834,0.82493509294146,0.85897040217895,0.893204557960793,0.944905930614829,0.962292461450735,2020-07-19
134,141,0.794814798946604,0.058713647549105,0.68276223794635,0.700440917788415,0.75449839454575,0.793569089257368,0.833631998325709,0.89405380628439,0.913317266044652,2020-07-26
141,148,0.861506857422686,0.0699008250723372,0.729458877794711,0.749469234612508,0.813737377074738,0.859358124587009,0.90736092431139,0.980048872992853,1.00282364983118,2020-08-02
148,155,0.993939444854842,0.0794733675977561,0.843140046142466,0.866666470992172,0.939504427415413,0.992183597906937,1.04581835636332,1.12714099420784,1.15568250808925,2020-08-09
155,162,1.10757483360942,0.0819994162373578,0.9521448350071,0.976519329285861,1.05145529038504,1.10576616133375,1.16173243136811,1.24546920209629,1.27437658992319,2020-08-16
162,169,0.958986621772305,0.0722972114325138,0.822848013137905,0.843614897661428,0.909078548889033,0.95706261194462,1.00675016124108,1.08093041675098,1.10533147089412,2020-08-23
169,176,0.851795483760227,0.0738294127690306,0.712225469622358,0.733441204096443,0.800999603385096,0.849630156558326,0.900353515589277,0.976405235253278,1.00192034409494,2020-08-30
176,183,0.934950772064271,0.0860163510574577,0.773460961167962,0.798244199533093,0.875597751395996,0.932707515889616,0.991337995962052,1.07954268412,1.11116427051567,2020-09-06
183,190,1.03831382081711,0.0924522513503941,0.865454589334645,0.892182728597233,0.974609648901301,1.03575001613463,1.09898740283756,1.19425453291381,1.22602965905014,2020-09-13
