"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,37,NA,NA,NA,37,NA,NA,NA
2020-04-12,59,NA,NA,NA,59,NA,NA,NA
2020-04-19,99,NA,NA,NA,99,NA,NA,NA
2020-04-26,176,NA,NA,NA,176,NA,NA,NA
2020-05-03,291,NA,NA,NA,291,NA,NA,NA
2020-05-10,447,NA,NA,NA,447,NA,NA,NA
2020-05-17,656,NA,NA,NA,656,NA,NA,NA
2020-05-24,902,NA,NA,NA,902,NA,NA,NA
2020-05-31,1167,NA,NA,NA,1167,NA,NA,NA
2020-06-07,1533,NA,NA,NA,1533,NA,NA,NA
2020-06-14,1932,NA,NA,NA,1932,NA,NA,NA
2020-06-21,2332,NA,NA,NA,2332,NA,NA,NA
2020-06-28,2657,NA,NA,NA,2657,NA,NA,NA
2020-07-05,2985,NA,NA,NA,2985,NA,NA,NA
2020-07-12,3291,NA,NA,NA,3291,NA,NA,NA
2020-07-19,3501,NA,NA,NA,3501,NA,NA,NA
2020-07-26,3655,NA,NA,NA,3655,NA,NA,NA
2020-08-02,3788,NA,NA,NA,3788,NA,NA,NA
2020-08-09,3933,NA,NA,NA,3933,NA,NA,NA
2020-08-16,4108,NA,NA,NA,4108,NA,NA,NA
2020-08-23,4244,NA,NA,NA,4244,NA,NA,NA
2020-08-30,4351,NA,NA,NA,4351,NA,NA,NA
2020-09-06,4457,NA,NA,NA,4457,NA,NA,NA
2020-09-13,4573,NA,NA,NA,4573,NA,NA,NA
2020-09-20,4665,NA,NA,NA,4665,NA,NA,NA
2020-09-27,4769,NA,NA,NA,4769,NA,NA,NA
2020-10-04,4881,NA,NA,NA,4881,NA,NA,NA
2020-10-11,4981,NA,NA,NA,4981,NA,NA,NA
2020-10-18,5086,NA,NA,NA,5086,NA,NA,NA
2020-10-25,5185,NA,NA,NA,5185,NA,NA,NA
2020-11-01,5272,NA,NA,NA,5272,NA,NA,NA
2020-11-08,5348,NA,NA,NA,5348,NA,NA,NA
2020-11-15,5425,NA,NA,NA,5425,NA,NA,NA
2020-11-22,5508,NA,NA,NA,5508,NA,NA,NA
2020-11-29,5582,NA,NA,NA,5582,NA,NA,NA
2020-12-06,5690,NA,NA,NA,5690,NA,NA,NA
2020-12-13,5787,NA,NA,NA,5787,NA,NA,NA
2020-12-20,5886,NA,NA,NA,5886,NA,NA,NA
2020-12-27,5965,NA,NA,NA,5965,NA,NA,NA
2021-01-03,6065,NA,NA,NA,6065,NA,NA,NA
2021-01-10,6154,NA,NA,NA,6154,NA,NA,NA
2021-01-17,6225,NA,NA,NA,6225,NA,NA,NA
2021-01-24,6317,NA,NA,NA,6317,NA,NA,NA
2021-01-31,6403,NA,NA,NA,6403,NA,NA,NA
2021-02-07,6535,NA,NA,NA,6535,NA,NA,NA
2021-02-14,6701,NA,NA,NA,6701,NA,NA,NA
2021-02-21,6896,NA,NA,NA,6896,NA,NA,NA
2021-02-28,7098,NA,NA,NA,7098,NA,NA,NA
2021-03-07,7439,NA,NA,NA,7439,NA,NA,NA
2021-03-14,7835,NA,NA,NA,7835,NA,NA,NA
2021-03-21,8210,NA,NA,NA,8210,NA,NA,NA
2021-03-28,8502,NA,NA,NA,8502,NA,NA,NA
2021-04-04,8789,NA,NA,NA,8784,NA,NA,NA
2021-04-11,9099,NA,NA,NA,9080,NA,NA,NA
2021-04-18,9341,NA,NA,NA,9307,NA,NA,NA
2021-04-25,9606,NA,NA,NA,9551,NA,NA,NA
2021-05-02,9821,NA,NA,NA,9739,NA,NA,NA
2021-05-09,10025,NA,NA,NA,9891,NA,NA,NA
2021-05-16,10212,NA,NA,NA,10020,NA,NA,NA
2021-05-23,10397,NA,NA,NA,10113,NA,NA,NA
2021-05-30,10581,10581,10377,10825,10136,10136,10136,10136
2021-06-06,NA,10771,10515,11076,NA,10139,10138,10140
