"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,35,NA,NA,NA,35,NA,NA,NA
2020-04-12,57,NA,NA,NA,57,NA,NA,NA
2020-04-19,97,NA,NA,NA,97,NA,NA,NA
2020-04-26,173,NA,NA,NA,173,NA,NA,NA
2020-05-03,288,NA,NA,NA,288,NA,NA,NA
2020-05-10,443,NA,NA,NA,443,NA,NA,NA
2020-05-17,651,NA,NA,NA,651,NA,NA,NA
2020-05-24,890,NA,NA,NA,890,NA,NA,NA
2020-05-31,1152,NA,NA,NA,1152,NA,NA,NA
2020-06-07,1516,NA,NA,NA,1516,NA,NA,NA
2020-06-14,1911,NA,NA,NA,1911,NA,NA,NA
2020-06-21,2308,NA,NA,NA,2308,NA,NA,NA
2020-06-28,2633,NA,NA,NA,2633,NA,NA,NA
2020-07-05,2959,NA,NA,NA,2959,NA,NA,NA
2020-07-12,3267,NA,NA,NA,3267,NA,NA,NA
2020-07-19,3478,NA,NA,NA,3478,NA,NA,NA
2020-07-26,3633,NA,NA,NA,3633,NA,NA,NA
2020-08-02,3767,NA,NA,NA,3767,NA,NA,NA
2020-08-09,3911,NA,NA,NA,3911,NA,NA,NA
2020-08-16,4087,NA,NA,NA,4087,NA,NA,NA
2020-08-23,4223,NA,NA,NA,4223,NA,NA,NA
2020-08-30,4330,NA,NA,NA,4330,NA,NA,NA
2020-09-06,4435,NA,NA,NA,4435,NA,NA,NA
2020-09-13,4548,NA,NA,NA,4548,NA,NA,NA
2020-09-20,4641,NA,NA,NA,4641,NA,NA,NA
2020-09-27,4741,NA,NA,NA,4741,NA,NA,NA
2020-10-04,4847,NA,NA,NA,4847,NA,NA,NA
2020-10-11,4945,NA,NA,NA,4945,NA,NA,NA
2020-10-18,5050,NA,NA,NA,5050,NA,NA,NA
2020-10-25,5141,NA,NA,NA,5141,NA,NA,NA
2020-11-01,5222,NA,NA,NA,5224,NA,NA,NA
2020-11-08,5297,NA,NA,NA,5299,NA,NA,NA
2020-11-15,5372,NA,NA,NA,5372,NA,NA,NA
2020-11-22,5446,NA,NA,NA,5444,NA,NA,NA
2020-11-29,5499,NA,NA,NA,5497,NA,NA,NA
2020-12-06,5578,NA,NA,NA,5564,NA,NA,NA
2020-12-13,5638,NA,NA,NA,5596,NA,NA,NA
2020-12-20,5701,5701,5637,5790,5605,5605,5605,5605
2020-12-27,NA,5763,5678,5877,NA,5608,5607,5609
