"estimativa","ic.inf","ic.sup","data"
1.16717402752408,0.874994123962302,1.6885453982304,2020-04-05
1.37610176463235,1.0723335685904,1.88265100812874,2020-04-12
1.40689768415221,1.15322966972933,1.78448015353625,2020-04-19
1.30892729114016,1.12923188944822,1.54746031181543,2020-04-26
1.28875010998313,1.14999010922196,1.46066877908099,2020-05-03
1.38095287542417,1.25651775204653,1.52970389629267,2020-05-10
1.53758812451228,1.41628860908448,1.67955708232535,2020-05-17
1.77967794507101,1.64935912828105,1.93081254426014,2020-05-24
2.09265875840207,1.94390579243886,2.26480173893139,2020-05-31
2.35879834145154,2.19842793632836,2.54337987678368,2020-06-07
2.62748643667894,2.455384404376,2.82467613632451,2020-06-14
2.92461447021051,2.73687238317391,3.13926872925239,2020-06-21
3.44103293520717,3.20934596046499,3.70806244405057,2020-06-28
4.27468155697126,3.95283629682027,4.65283114701841,2020-07-05
5.31660595009529,4.86146568113101,5.86494537298841,2020-07-12
6.75841719412691,6.07808600792344,7.60927370151745,2020-07-19
8.71357637513883,7.65843376891865,10.1047066705187,2020-07-26
11.903961788115,10.0754211787369,14.5416520115369,2020-08-02
15.8679166345327,12.846443964436,20.7452947867762,2020-08-09
17.6734442134794,14.0692077473406,23.7575531589648,2020-08-16
18.4131148724058,14.5925166817417,24.9410574716402,2020-08-23
19.9005327596096,15.5704129352515,27.5637473652535,2020-08-30
22.8361524151121,17.3791332347833,33.2849496802207,2020-09-06
26.5841481767415,19.545473507301,41.5404196411351,2020-09-13
29.5990239621045,21.2033806419586,48.9955305278935,2020-09-20
31.1148694867079,22.0438584458304,52.8647875368283,2020-09-27
32.3515016806435,22.7326124178651,56.0743311712512,2020-10-04
33.6181308847971,23.4267226235776,59.4972898562266,2020-10-11
33.5928376932456,23.4864582387617,58.9594485980846,2020-10-18
35.4658656895977,24.4626625180209,64.4516072910862,2020-10-25
38.8001538084387,26.0832289529723,75.705543376767,2020-11-01
41.2208174262688,27.2369633502267,84.7031939904687,2020-11-08
43.1678740945472,28.1565958663649,92.4507787373202,2020-11-15
