"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,134,NA,NA,NA,134,NA,NA,NA
2020-03-16,147,NA,NA,NA,147,NA,NA,NA
2020-03-17,159,NA,NA,NA,159,NA,NA,NA
2020-03-18,171,NA,NA,NA,171,NA,NA,NA
2020-03-19,185,NA,NA,NA,185,NA,NA,NA
2020-03-20,203,NA,NA,NA,203,NA,NA,NA
2020-03-21,219,NA,NA,NA,219,NA,NA,NA
2020-03-22,238,NA,NA,NA,238,NA,NA,NA
2020-03-23,258,NA,NA,NA,258,NA,NA,NA
2020-03-24,277,NA,NA,NA,277,NA,NA,NA
2020-03-25,294,NA,NA,NA,294,NA,NA,NA
2020-03-26,303,NA,NA,NA,303,NA,NA,NA
2020-03-27,321,NA,NA,NA,321,NA,NA,NA
2020-03-28,333,NA,NA,NA,333,NA,NA,NA
2020-03-29,343,NA,NA,NA,343,NA,NA,NA
2020-03-30,361,NA,NA,NA,361,NA,NA,NA
2020-03-31,367,NA,NA,NA,367,NA,NA,NA
2020-04-01,384,NA,NA,NA,384,NA,NA,NA
2020-04-02,391,NA,NA,NA,391,NA,NA,NA
2020-04-03,405,NA,NA,NA,405,NA,NA,NA
2020-04-04,418,NA,NA,NA,418,NA,NA,NA
2020-04-05,436,NA,NA,NA,436,NA,NA,NA
2020-04-06,451,NA,NA,NA,451,NA,NA,NA
2020-04-07,461,NA,NA,NA,461,NA,NA,NA
2020-04-08,471,NA,NA,NA,471,NA,NA,NA
2020-04-09,486,NA,NA,NA,486,NA,NA,NA
2020-04-10,500,NA,NA,NA,500,NA,NA,NA
2020-04-11,512,NA,NA,NA,512,NA,NA,NA
2020-04-12,524,NA,NA,NA,524,NA,NA,NA
2020-04-13,538,NA,NA,NA,538,NA,NA,NA
2020-04-14,552,NA,NA,NA,552,NA,NA,NA
2020-04-15,569,NA,NA,NA,569,NA,NA,NA
2020-04-16,583,NA,NA,NA,583,NA,NA,NA
2020-04-17,599,NA,NA,NA,599,NA,NA,NA
2020-04-18,618,NA,NA,NA,618,NA,NA,NA
