"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,133,NA,NA,NA,133,NA,NA,NA
2020-03-22,237,NA,NA,NA,237,NA,NA,NA
2020-03-29,342,NA,NA,NA,342,NA,NA,NA
2020-04-05,436,NA,NA,NA,436,NA,NA,NA
2020-04-12,523,NA,NA,NA,523,NA,NA,NA
2020-04-19,629,NA,NA,NA,629,NA,NA,NA
2020-04-26,782,NA,NA,NA,782,NA,NA,NA
2020-05-03,1001,NA,NA,NA,1001,NA,NA,NA
2020-05-10,1282,NA,NA,NA,1282,NA,NA,NA
2020-05-17,1597,NA,NA,NA,1597,NA,NA,NA
2020-05-24,1943,NA,NA,NA,1943,NA,NA,NA
2020-05-31,2291,NA,NA,NA,2291,NA,NA,NA
2020-06-07,2781,NA,NA,NA,2781,NA,NA,NA
2020-06-14,3291,NA,NA,NA,3291,NA,NA,NA
2020-06-21,3788,NA,NA,NA,3788,NA,NA,NA
2020-06-28,4191,NA,NA,NA,4191,NA,NA,NA
2020-07-05,4603,NA,NA,NA,4603,NA,NA,NA
2020-07-12,4995,NA,NA,NA,4995,NA,NA,NA
2020-07-19,5279,NA,NA,NA,5279,NA,NA,NA
2020-07-26,5500,NA,NA,NA,5500,NA,NA,NA
2020-08-02,5696,NA,NA,NA,5696,NA,NA,NA
2020-08-09,5908,NA,NA,NA,5908,NA,NA,NA
2020-08-16,6137,NA,NA,NA,6137,NA,NA,NA
2020-08-23,6325,NA,NA,NA,6325,NA,NA,NA
2020-08-30,6483,NA,NA,NA,6483,NA,NA,NA
2020-09-06,6633,NA,NA,NA,6633,NA,NA,NA
2020-09-13,6794,NA,NA,NA,6794,NA,NA,NA
2020-09-20,6935,NA,NA,NA,6935,NA,NA,NA
2020-09-27,7085,NA,NA,NA,7085,NA,NA,NA
2020-10-04,7233,NA,NA,NA,7232,NA,NA,NA
2020-10-11,7389,NA,NA,NA,7385,NA,NA,NA
2020-10-18,7546,NA,NA,NA,7537,NA,NA,NA
2020-10-25,7680,NA,NA,NA,7665,NA,NA,NA
2020-11-01,7806,NA,NA,NA,7783,NA,NA,NA
2020-11-08,7934,NA,NA,NA,7896,NA,NA,NA
2020-11-15,8050,NA,NA,NA,7978,NA,NA,NA
2020-11-22,8187,NA,NA,NA,8043,NA,NA,NA
2020-11-29,8311,8311,8220,8427,8050,8050,8050,8050
2020-12-06,NA,8447,8331,8593,NA,8059,8057,8061
