"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,132,NA,NA,NA,132,NA,NA,NA
2020-03-22,236,NA,NA,NA,236,NA,NA,NA
2020-03-29,342,NA,NA,NA,342,NA,NA,NA
2020-04-05,435,NA,NA,NA,435,NA,NA,NA
2020-04-12,523,NA,NA,NA,523,NA,NA,NA
2020-04-19,629,NA,NA,NA,629,NA,NA,NA
2020-04-26,782,NA,NA,NA,782,NA,NA,NA
2020-05-03,999,NA,NA,NA,999,NA,NA,NA
2020-05-10,1280,NA,NA,NA,1280,NA,NA,NA
2020-05-17,1594,NA,NA,NA,1594,NA,NA,NA
2020-05-24,1940,NA,NA,NA,1940,NA,NA,NA
2020-05-31,2284,NA,NA,NA,2284,NA,NA,NA
2020-06-07,2770,NA,NA,NA,2770,NA,NA,NA
2020-06-14,3274,NA,NA,NA,3274,NA,NA,NA
2020-06-21,3760,NA,NA,NA,3760,NA,NA,NA
2020-06-28,4155,NA,NA,NA,4155,NA,NA,NA
2020-07-05,4559,NA,NA,NA,4559,NA,NA,NA
2020-07-12,4938,NA,NA,NA,4938,NA,NA,NA
2020-07-19,5213,NA,NA,NA,5213,NA,NA,NA
2020-07-26,5429,NA,NA,NA,5429,NA,NA,NA
2020-08-02,5622,NA,NA,NA,5622,NA,NA,NA
2020-08-09,5830,NA,NA,NA,5830,NA,NA,NA
2020-08-16,6054,NA,NA,NA,6054,NA,NA,NA
2020-08-23,6237,NA,NA,NA,6237,NA,NA,NA
2020-08-30,6393,NA,NA,NA,6393,NA,NA,NA
2020-09-06,6543,NA,NA,NA,6543,NA,NA,NA
2020-09-13,6702,NA,NA,NA,6702,NA,NA,NA
2020-09-20,6837,NA,NA,NA,6837,NA,NA,NA
2020-09-27,6993,NA,NA,NA,6993,NA,NA,NA
2020-10-04,7141,NA,NA,NA,7141,NA,NA,NA
2020-10-11,7292,NA,NA,NA,7292,NA,NA,NA
2020-10-18,7440,NA,NA,NA,7440,NA,NA,NA
2020-10-25,7568,NA,NA,NA,7568,NA,NA,NA
2020-11-01,7684,NA,NA,NA,7684,NA,NA,NA
2020-11-08,7800,NA,NA,NA,7800,NA,NA,NA
2020-11-15,7907,NA,NA,NA,7907,NA,NA,NA
2020-11-22,8028,NA,NA,NA,8028,NA,NA,NA
2020-11-29,8129,NA,NA,NA,8129,NA,NA,NA
2020-12-06,8273,NA,NA,NA,8273,NA,NA,NA
2020-12-13,8407,NA,NA,NA,8407,NA,NA,NA
2020-12-20,8562,NA,NA,NA,8562,NA,NA,NA
2020-12-27,8674,NA,NA,NA,8674,NA,NA,NA
2021-01-03,8814,NA,NA,NA,8814,NA,NA,NA
2021-01-10,8942,NA,NA,NA,8942,NA,NA,NA
2021-01-17,9060,NA,NA,NA,9060,NA,NA,NA
2021-01-24,9203,NA,NA,NA,9203,NA,NA,NA
2021-01-31,9320,NA,NA,NA,9320,NA,NA,NA
2021-02-07,9495,NA,NA,NA,9495,NA,NA,NA
2021-02-14,9713,NA,NA,NA,9713,NA,NA,NA
2021-02-21,9979,NA,NA,NA,9979,NA,NA,NA
2021-02-28,10259,NA,NA,NA,10259,NA,NA,NA
2021-03-07,10697,NA,NA,NA,10697,NA,NA,NA
2021-03-14,11184,NA,NA,NA,11184,NA,NA,NA
2021-03-21,11641,NA,NA,NA,11641,NA,NA,NA
2021-03-28,12008,NA,NA,NA,12008,NA,NA,NA
2021-04-04,12368,NA,NA,NA,12368,NA,NA,NA
2021-04-11,12746,NA,NA,NA,12746,NA,NA,NA
2021-04-18,13036,NA,NA,NA,13036,NA,NA,NA
2021-04-25,13355,NA,NA,NA,13355,NA,NA,NA
2021-05-02,13644,NA,NA,NA,13644,NA,NA,NA
2021-05-09,13881,NA,NA,NA,13881,NA,NA,NA
2021-05-16,14138,NA,NA,NA,14138,NA,NA,NA
2021-05-23,14402,NA,NA,NA,14401,NA,NA,NA
2021-05-30,14602,NA,NA,NA,14597,NA,NA,NA
2021-06-06,14822,NA,NA,NA,14809,NA,NA,NA
2021-06-13,15003,NA,NA,NA,14972,NA,NA,NA
2021-06-20,15158,NA,NA,NA,15100,NA,NA,NA
2021-06-27,15295,NA,NA,NA,15188,NA,NA,NA
2021-07-04,15464,NA,NA,NA,15247,NA,NA,NA
2021-07-11,15618,15618,15492,15778,15252,15252,15252,15252
2021-07-18,NA,15785,15621,15991,NA,15259,15258,15261
