"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,9,NA,NA,NA,9,NA,NA,NA
2020-03-19,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-23,14,NA,NA,NA,14,NA,NA,NA
2020-03-25,16,NA,NA,NA,16,NA,NA,NA
2020-03-27,19,NA,NA,NA,19,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-03-30,21,NA,NA,NA,21,NA,NA,NA
2020-03-31,22,NA,NA,NA,22,NA,NA,NA
2020-04-01,25,NA,NA,NA,25,NA,NA,NA
2020-04-02,26,NA,NA,NA,26,NA,NA,NA
2020-04-03,27,NA,NA,NA,27,NA,NA,NA
2020-04-04,28,NA,NA,NA,28,NA,NA,NA
2020-04-05,30,NA,NA,NA,30,NA,NA,NA
2020-04-06,31,NA,NA,NA,31,NA,NA,NA
2020-04-07,34,NA,NA,NA,34,NA,NA,NA
2020-04-08,35,NA,NA,NA,35,NA,NA,NA
2020-04-10,40,NA,NA,NA,40,NA,NA,NA
2020-04-11,44,NA,NA,NA,44,NA,NA,NA
2020-04-12,48,NA,NA,NA,48,NA,NA,NA
2020-04-13,52,NA,NA,NA,52,NA,NA,NA
2020-04-14,57,NA,NA,NA,57,NA,NA,NA
2020-04-15,61,NA,NA,NA,61,NA,NA,NA
2020-04-16,64,NA,NA,NA,64,NA,NA,NA
2020-04-17,73,NA,NA,NA,73,NA,NA,NA
2020-04-18,83,NA,NA,NA,83,NA,NA,NA
2020-04-19,87,NA,NA,NA,87,NA,NA,NA
2020-04-20,96,NA,NA,NA,96,NA,NA,NA
2020-04-21,105,NA,NA,NA,105,NA,NA,NA
2020-04-22,112,NA,NA,NA,112,NA,NA,NA
2020-04-23,123,NA,NA,NA,123,NA,NA,NA
2020-04-24,132,NA,NA,NA,132,NA,NA,NA
2020-04-25,142,NA,NA,NA,142,NA,NA,NA
2020-04-26,153,NA,NA,NA,153,NA,NA,NA
2020-04-27,165,NA,NA,NA,165,NA,NA,NA
2020-04-28,176,NA,NA,NA,176,NA,NA,NA
2020-04-29,191,NA,NA,NA,191,NA,NA,NA
2020-04-30,209,NA,NA,NA,209,NA,NA,NA
2020-05-01,229,NA,NA,NA,229,NA,NA,NA
2020-05-02,242,NA,NA,NA,242,NA,NA,NA
2020-05-03,260,NA,NA,NA,260,NA,NA,NA
2020-05-04,277,NA,NA,NA,277,NA,NA,NA
2020-05-05,290,NA,NA,NA,290,NA,NA,NA
2020-05-06,303,NA,NA,NA,303,NA,NA,NA
