"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-26,2,NA,NA,NA,2,NA,NA,NA
2020-04-07,3,NA,NA,NA,3,NA,NA,NA
2020-04-08,5,NA,NA,NA,5,NA,NA,NA
2020-04-15,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,7,NA,NA,NA,7,NA,NA,NA
2020-04-24,8,NA,NA,NA,8,NA,NA,NA
2020-04-25,9,NA,NA,NA,9,NA,NA,NA
2020-04-28,11,NA,NA,NA,11,NA,NA,NA
2020-04-29,12,NA,NA,NA,12,NA,NA,NA
2020-05-01,13,NA,NA,NA,13,NA,NA,NA
2020-05-02,14,NA,NA,NA,14,NA,NA,NA
2020-05-03,17,NA,NA,NA,17,NA,NA,NA
2020-05-06,21,NA,NA,NA,21,NA,NA,NA
2020-05-08,23,NA,NA,NA,23,NA,NA,NA
2020-05-10,24,NA,NA,NA,24,NA,NA,NA
2020-05-11,25,NA,NA,NA,25,NA,NA,NA
2020-05-12,26,NA,NA,NA,26,NA,NA,NA
2020-05-13,28,NA,NA,NA,28,NA,NA,NA
2020-05-14,29,NA,NA,NA,29,NA,NA,NA
2020-05-15,30,NA,NA,NA,30,NA,NA,NA
2020-05-16,32,NA,NA,NA,32,NA,NA,NA
2020-05-17,37,NA,NA,NA,37,NA,NA,NA
2020-05-18,37,NA,NA,NA,37,NA,NA,NA
2020-05-19,40,NA,NA,NA,40,NA,NA,NA
2020-05-20,41,NA,NA,NA,41,NA,NA,NA
2020-05-21,44,NA,NA,NA,44,NA,NA,NA
2020-05-22,45,NA,NA,NA,45,NA,NA,NA
2020-05-23,47,NA,NA,NA,47,NA,NA,NA
2020-05-24,54,NA,NA,NA,54,NA,NA,NA
2020-05-25,60,NA,NA,NA,60,NA,NA,NA
2020-05-26,62,NA,NA,NA,62,NA,NA,NA
2020-05-27,67,NA,NA,NA,67,NA,NA,NA
2020-05-28,76,NA,NA,NA,76,NA,NA,NA
2020-05-29,82,NA,NA,NA,82,NA,NA,NA
2020-05-30,86,NA,NA,NA,86,NA,NA,NA
2020-05-31,91,NA,NA,NA,91,NA,NA,NA
2020-06-01,94,NA,NA,NA,94,NA,NA,NA
2020-06-02,103,NA,NA,NA,103,NA,NA,NA
2020-06-03,107,NA,NA,NA,107,NA,NA,NA
2020-06-04,116,NA,NA,NA,116,NA,NA,NA
2020-06-05,126,NA,NA,NA,125,NA,NA,NA
2020-06-06,134,NA,NA,NA,133,NA,NA,NA
2020-06-07,136,NA,NA,NA,135,NA,NA,NA
2020-06-08,140,NA,NA,NA,139,NA,NA,NA
2020-06-09,144,NA,NA,NA,143,NA,NA,NA
2020-06-10,146,NA,NA,NA,145,NA,NA,NA
2020-06-11,148,NA,NA,NA,147,NA,NA,NA
2020-06-12,149,NA,NA,NA,149,NA,NA,NA
2020-06-13,152,NA,NA,NA,151,NA,NA,NA
2020-06-14,159,NA,NA,NA,157,NA,NA,NA
2020-06-15,164,NA,NA,NA,161,NA,NA,NA
2020-06-16,172,NA,NA,NA,167,NA,NA,NA
2020-06-17,181,NA,NA,NA,174,NA,NA,NA
2020-06-18,192,192,179,258,182,182,182,182
2020-06-19,NA,200,185,271,NA,193,189,201
2020-06-20,NA,210,191,286,NA,205,196,221
2020-06-21,NA,220,198,303,NA,216,203,239
2020-06-22,NA,231,205,320,NA,227,209,258
2020-06-23,NA,242,212,339,NA,238,216,277
2020-06-24,NA,254,220,359,NA,248,222,295
2020-06-25,NA,266,228,379,NA,258,228,312
2020-06-26,NA,280,236,401,NA,268,234,329
2020-06-27,NA,293,244,425,NA,277,240,345
2020-06-28,NA,308,253,449,NA,284,244,356
