"estimativa","ic.inf","ic.sup","data"
1.70511677885403,0.947907298992931,6.20777484554276,2020-03-22
1.63197417661205,1.00784753539224,3.8005423369281,2020-03-29
1.32678019587107,0.945327309816588,2.11846267645685,2020-04-05
1.29964407493237,0.996449079733171,1.82125052105709,2020-04-12
1.50838963057048,1.18650330989797,2.03848318656452,2020-04-19
1.98560531941209,1.54475398432219,2.74888129296959,2020-04-26
2.67801930284208,2.02983193096288,3.9024946238445,2020-05-03
3.27234453272136,2.44152366293651,4.92802349450219,2020-05-10
3.32812470968852,2.54114119738663,4.79717146669752,2020-05-17
3.09085592487966,2.45534466761122,4.15456151863699,2020-05-24
2.88183548267627,2.37250980988423,3.65936307942787,2020-05-31
2.66269100213971,2.26460207956505,3.22386472684264,2020-06-07
2.71617089839873,2.34534142832163,3.22116054737566,2020-06-14
2.90107790766117,2.52447657590947,3.40552730382932,2020-06-21
3.15351479102709,2.75684132173916,3.67993586239275,2020-06-28
3.53584418065293,3.08849940460515,4.13144878741119,2020-07-05
3.94674440333438,3.44060624674061,4.62441633778004,2020-07-12
4.58450462192383,3.9622546825494,5.4355106007658,2020-07-19
5.762369392696,4.86710214358312,7.05759980079922,2020-07-26
7.43112664879576,6.06886124419627,9.57731042676688,2020-08-02
9.92653012118735,7.71345549599867,13.9136964110181,2020-08-09
12.4309277062296,9.2280183418146,19.0296830870148,2020-08-16
13.7415501854201,10.0057327713454,21.9184674128661,2020-08-23
15.3816327834554,10.9232047053763,25.9767026823622,2020-08-30
17.7232630318282,12.1345881364938,32.8376600923664,2020-09-06
22.6964815700998,14.3689526317809,53.9465778314224,2020-09-13
28.7094956593426,16.6663150447658,103.398807740296,2020-09-20
37.4301861988454,19.3744415116392,547.848782497663,2020-09-27
39.525126573821,20.0220609824382,1510.07193556638,2020-10-04
37.0432348386873,19.4485971084465,387.584025200209,2020-10-11
37.8625183241049,19.7566874284981,451.800789183868,2020-10-18
39.2692665090768,20.2130288846615,683.297575998634,2020-10-25
48.4473769786592,22.5005626028061,-316.801223607724,2020-11-01
57.9775627329152,24.452582380765,-156.36356719318,2020-11-08
66.401282603022,25.9243309714831,-118.337174378242,2020-11-15
