"estimativa","ic.inf","ic.sup","data"
1.72129471855083,1.42101775243333,2.16737268560623,2020-03-15
1.42491453398451,1.2465792758919,1.65599754341545,2020-03-22
1.46256806276132,1.31019201402638,1.6508761422117,2020-03-29
1.73113704261921,1.55986621725353,1.94141067310027,2020-04-05
2.27606349683121,2.03479790524419,2.57915519536439,2020-04-12
3.04525830842846,2.68160755658437,3.51977921823196,2020-04-19
3.44378818360519,3.03143567258278,3.98307919678257,2020-04-26
3.30182587599726,2.9553901372426,3.73811541931224,2020-05-03
3.02487567380575,2.75861497217579,3.3465148604173,2020-05-10
2.94087278048193,2.71318226861396,3.20913853516623,2020-05-17
3.07068171233268,2.8480301176552,3.3301581124042,2020-05-24
3.41000659330346,3.16377087440418,3.69696166465839,2020-05-31
3.65848018119649,3.40215426737228,3.95584087617491,2020-06-07
3.85087058336205,3.59179111045669,4.14959206792666,2020-06-14
4.11562215392864,3.8440287251851,4.42793783015736,2020-06-21
4.6684443492545,4.34631280747045,5.0415854743356,2020-06-28
5.65427551797044,5.21790588673196,6.16968526334534,2020-07-05
6.81991201323291,6.22783665107531,7.53572101166573,2020-07-12
8.34410571285304,7.5112143883029,9.38397305012096,2020-07-19
10.3193902070041,9.11560369862095,11.8885579259842,2020-07-26
13.4162435771587,11.5017766643327,16.0940644652735,2020-08-02
16.9087635690409,14.0370747870436,21.2559951099695,2020-08-09
18.6032721548887,15.2425515752437,23.8633299842458,2020-08-16
19.5910867319036,15.9533463267267,25.3759780642714,2020-08-23
21.2608804744387,17.098821824806,28.0989737488283,2020-08-30
24.2948080888707,19.0707807945237,33.4581789163732,2020-09-06
27.6602426939044,21.1544867896478,39.9416652773562,2020-09-13
30.0279358669977,22.5808431091244,44.800874108063,2020-09-20
31.2263794769681,23.3191645209719,47.2437914252866,2020-09-27
32.2381355989953,23.9464560436846,49.3096989212184,2020-10-04
33.0076223532547,24.4371281940411,50.8332792341461,2020-10-11
32.8686468307207,24.4268973275365,50.223027990287,2020-10-18
34.0590969571576,25.1456852807239,52.7578238583019,2020-10-25
36.3196179493015,26.4268196987592,58.0466199534648,2020-11-01
39.3808766569374,28.0859312846508,65.8667795714682,2020-11-08
42.8538271735613,29.8865410705945,75.6922208808781,2020-11-15
43.6965674626506,30.3696664731885,77.8600607323593,2020-11-22
44.2162157575007,30.6940216730539,79.0290422366392,2020-11-29
