"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,131,NA,NA,NA,131,NA,NA,NA
2020-03-22,235,NA,NA,NA,235,NA,NA,NA
2020-03-29,341,NA,NA,NA,341,NA,NA,NA
2020-04-05,434,NA,NA,NA,434,NA,NA,NA
2020-04-12,522,NA,NA,NA,522,NA,NA,NA
2020-04-19,628,NA,NA,NA,628,NA,NA,NA
2020-04-26,780,NA,NA,NA,780,NA,NA,NA
2020-05-03,997,NA,NA,NA,997,NA,NA,NA
2020-05-10,1278,NA,NA,NA,1278,NA,NA,NA
2020-05-17,1592,NA,NA,NA,1592,NA,NA,NA
2020-05-24,1936,NA,NA,NA,1936,NA,NA,NA
2020-05-31,2277,NA,NA,NA,2277,NA,NA,NA
2020-06-07,2762,NA,NA,NA,2762,NA,NA,NA
2020-06-14,3263,NA,NA,NA,3263,NA,NA,NA
2020-06-21,3748,NA,NA,NA,3748,NA,NA,NA
2020-06-28,4143,NA,NA,NA,4143,NA,NA,NA
2020-07-05,4545,NA,NA,NA,4545,NA,NA,NA
2020-07-12,4924,NA,NA,NA,4924,NA,NA,NA
2020-07-19,5199,NA,NA,NA,5199,NA,NA,NA
2020-07-26,5412,NA,NA,NA,5412,NA,NA,NA
2020-08-02,5605,NA,NA,NA,5605,NA,NA,NA
2020-08-09,5813,NA,NA,NA,5813,NA,NA,NA
2020-08-16,6035,NA,NA,NA,6035,NA,NA,NA
2020-08-23,6218,NA,NA,NA,6218,NA,NA,NA
2020-08-30,6370,NA,NA,NA,6370,NA,NA,NA
2020-09-06,6519,NA,NA,NA,6519,NA,NA,NA
2020-09-13,6676,NA,NA,NA,6676,NA,NA,NA
2020-09-20,6810,NA,NA,NA,6810,NA,NA,NA
2020-09-27,6966,NA,NA,NA,6966,NA,NA,NA
2020-10-04,7113,NA,NA,NA,7113,NA,NA,NA
2020-10-11,7264,NA,NA,NA,7264,NA,NA,NA
2020-10-18,7411,NA,NA,NA,7411,NA,NA,NA
2020-10-25,7538,NA,NA,NA,7538,NA,NA,NA
2020-11-01,7652,NA,NA,NA,7652,NA,NA,NA
2020-11-08,7768,NA,NA,NA,7768,NA,NA,NA
2020-11-15,7876,NA,NA,NA,7876,NA,NA,NA
2020-11-22,7996,NA,NA,NA,7996,NA,NA,NA
2020-11-29,8097,NA,NA,NA,8097,NA,NA,NA
2020-12-06,8239,NA,NA,NA,8239,NA,NA,NA
2020-12-13,8373,NA,NA,NA,8373,NA,NA,NA
2020-12-20,8526,NA,NA,NA,8526,NA,NA,NA
2020-12-27,8636,NA,NA,NA,8636,NA,NA,NA
2021-01-03,8778,NA,NA,NA,8778,NA,NA,NA
2021-01-10,8903,NA,NA,NA,8903,NA,NA,NA
2021-01-17,9021,NA,NA,NA,9021,NA,NA,NA
2021-01-24,9162,NA,NA,NA,9162,NA,NA,NA
2021-01-31,9279,NA,NA,NA,9279,NA,NA,NA
2021-02-07,9450,NA,NA,NA,9450,NA,NA,NA
2021-02-14,9665,NA,NA,NA,9665,NA,NA,NA
2021-02-21,9922,NA,NA,NA,9922,NA,NA,NA
2021-02-28,10203,NA,NA,NA,10203,NA,NA,NA
2021-03-07,10629,NA,NA,NA,10629,NA,NA,NA
2021-03-14,11103,NA,NA,NA,11103,NA,NA,NA
2021-03-21,11555,NA,NA,NA,11555,NA,NA,NA
2021-03-28,11915,NA,NA,NA,11915,NA,NA,NA
2021-04-04,12267,NA,NA,NA,12267,NA,NA,NA
2021-04-11,12635,NA,NA,NA,12635,NA,NA,NA
2021-04-18,12917,NA,NA,NA,12917,NA,NA,NA
2021-04-25,13219,NA,NA,NA,13219,NA,NA,NA
2021-05-02,13498,NA,NA,NA,13498,NA,NA,NA
2021-05-09,13737,NA,NA,NA,13737,NA,NA,NA
2021-05-16,13985,NA,NA,NA,13985,NA,NA,NA
2021-05-23,14245,NA,NA,NA,14245,NA,NA,NA
2021-05-30,14440,NA,NA,NA,14440,NA,NA,NA
2021-06-06,14657,NA,NA,NA,14657,NA,NA,NA
2021-06-13,14820,NA,NA,NA,14820,NA,NA,NA
2021-06-20,14951,NA,NA,NA,14951,NA,NA,NA
2021-06-27,15076,NA,NA,NA,15076,NA,NA,NA
2021-07-04,15183,NA,NA,NA,15183,NA,NA,NA
2021-07-11,15257,NA,NA,NA,15257,NA,NA,NA
2021-07-18,15324,NA,NA,NA,15324,NA,NA,NA
2021-07-25,15389,NA,NA,NA,15389,NA,NA,NA
2021-08-01,15441,NA,NA,NA,15441,NA,NA,NA
2021-08-08,15508,NA,NA,NA,15508,NA,NA,NA
2021-08-15,15566,NA,NA,NA,15566,NA,NA,NA
