"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,132,NA,NA,NA,132,NA,NA,NA
2020-03-22,236,NA,NA,NA,236,NA,NA,NA
2020-03-29,342,NA,NA,NA,342,NA,NA,NA
2020-04-05,435,NA,NA,NA,435,NA,NA,NA
2020-04-12,523,NA,NA,NA,523,NA,NA,NA
2020-04-19,629,NA,NA,NA,629,NA,NA,NA
2020-04-26,781,NA,NA,NA,781,NA,NA,NA
2020-05-03,998,NA,NA,NA,998,NA,NA,NA
2020-05-10,1279,NA,NA,NA,1279,NA,NA,NA
2020-05-17,1593,NA,NA,NA,1593,NA,NA,NA
2020-05-24,1937,NA,NA,NA,1937,NA,NA,NA
2020-05-31,2278,NA,NA,NA,2278,NA,NA,NA
2020-06-07,2763,NA,NA,NA,2763,NA,NA,NA
2020-06-14,3264,NA,NA,NA,3264,NA,NA,NA
2020-06-21,3749,NA,NA,NA,3749,NA,NA,NA
2020-06-28,4144,NA,NA,NA,4144,NA,NA,NA
2020-07-05,4546,NA,NA,NA,4546,NA,NA,NA
2020-07-12,4925,NA,NA,NA,4925,NA,NA,NA
2020-07-19,5200,NA,NA,NA,5200,NA,NA,NA
2020-07-26,5413,NA,NA,NA,5413,NA,NA,NA
2020-08-02,5606,NA,NA,NA,5606,NA,NA,NA
2020-08-09,5814,NA,NA,NA,5814,NA,NA,NA
2020-08-16,6036,NA,NA,NA,6036,NA,NA,NA
2020-08-23,6219,NA,NA,NA,6219,NA,NA,NA
2020-08-30,6371,NA,NA,NA,6371,NA,NA,NA
2020-09-06,6520,NA,NA,NA,6520,NA,NA,NA
2020-09-13,6677,NA,NA,NA,6677,NA,NA,NA
2020-09-20,6811,NA,NA,NA,6811,NA,NA,NA
2020-09-27,6967,NA,NA,NA,6967,NA,NA,NA
2020-10-04,7114,NA,NA,NA,7114,NA,NA,NA
2020-10-11,7265,NA,NA,NA,7265,NA,NA,NA
2020-10-18,7412,NA,NA,NA,7412,NA,NA,NA
2020-10-25,7539,NA,NA,NA,7539,NA,NA,NA
2020-11-01,7653,NA,NA,NA,7653,NA,NA,NA
2020-11-08,7769,NA,NA,NA,7769,NA,NA,NA
2020-11-15,7877,NA,NA,NA,7877,NA,NA,NA
2020-11-22,7997,NA,NA,NA,7997,NA,NA,NA
2020-11-29,8098,NA,NA,NA,8098,NA,NA,NA
2020-12-06,8240,NA,NA,NA,8240,NA,NA,NA
2020-12-13,8374,NA,NA,NA,8374,NA,NA,NA
2020-12-20,8527,NA,NA,NA,8527,NA,NA,NA
2020-12-27,8637,NA,NA,NA,8637,NA,NA,NA
2021-01-03,8779,NA,NA,NA,8779,NA,NA,NA
2021-01-10,8905,NA,NA,NA,8905,NA,NA,NA
2021-01-17,9023,NA,NA,NA,9023,NA,NA,NA
2021-01-24,9166,NA,NA,NA,9166,NA,NA,NA
2021-01-31,9283,NA,NA,NA,9283,NA,NA,NA
2021-02-07,9457,NA,NA,NA,9457,NA,NA,NA
2021-02-14,9675,NA,NA,NA,9675,NA,NA,NA
2021-02-21,9934,NA,NA,NA,9934,NA,NA,NA
2021-02-28,10216,NA,NA,NA,10216,NA,NA,NA
2021-03-07,10651,NA,NA,NA,10651,NA,NA,NA
2021-03-14,11127,NA,NA,NA,11127,NA,NA,NA
2021-03-21,11580,NA,NA,NA,11580,NA,NA,NA
2021-03-28,11941,NA,NA,NA,11941,NA,NA,NA
2021-04-04,12294,NA,NA,NA,12294,NA,NA,NA
2021-04-11,12663,NA,NA,NA,12663,NA,NA,NA
2021-04-18,12948,NA,NA,NA,12948,NA,NA,NA
2021-04-25,13252,NA,NA,NA,13252,NA,NA,NA
2021-05-02,13533,NA,NA,NA,13533,NA,NA,NA
2021-05-09,13773,NA,NA,NA,13773,NA,NA,NA
2021-05-16,14021,NA,NA,NA,14021,NA,NA,NA
2021-05-23,14281,NA,NA,NA,14281,NA,NA,NA
2021-05-30,14477,NA,NA,NA,14477,NA,NA,NA
2021-06-06,14696,NA,NA,NA,14696,NA,NA,NA
2021-06-13,14859,NA,NA,NA,14859,NA,NA,NA
2021-06-20,14991,NA,NA,NA,14991,NA,NA,NA
2021-06-27,15119,NA,NA,NA,15119,NA,NA,NA
2021-07-04,15227,NA,NA,NA,15227,NA,NA,NA
2021-07-11,15301,NA,NA,NA,15301,NA,NA,NA
2021-07-18,15368,NA,NA,NA,15368,NA,NA,NA
2021-07-25,15434,NA,NA,NA,15434,NA,NA,NA
2021-08-01,15487,NA,NA,NA,15487,NA,NA,NA
2021-08-08,15554,NA,NA,NA,15554,NA,NA,NA
2021-08-15,15613,NA,NA,NA,15613,NA,NA,NA
2021-08-22,15659,NA,NA,NA,15659,NA,NA,NA
2021-08-29,15704,NA,NA,NA,15704,NA,NA,NA
2021-09-05,15761,NA,NA,NA,15761,NA,NA,NA
2021-09-12,15815,NA,NA,NA,15815,NA,NA,NA
2021-09-19,15855,NA,NA,NA,15855,NA,NA,NA
2021-09-26,15896,NA,NA,NA,15896,NA,NA,NA
2021-10-03,15964,NA,NA,NA,15964,NA,NA,NA
2021-10-10,16020,NA,NA,NA,16020,NA,NA,NA
2021-10-17,16088,NA,NA,NA,16088,NA,NA,NA
2021-10-24,16141,NA,NA,NA,16141,NA,NA,NA
2021-10-31,16197,NA,NA,NA,16197,NA,NA,NA
2021-11-07,16254,NA,NA,NA,16254,NA,NA,NA
2021-11-14,16307,NA,NA,NA,16307,NA,NA,NA
2021-11-21,16352,NA,NA,NA,16352,NA,NA,NA
2021-11-28,16397,NA,NA,NA,16397,NA,NA,NA
2021-12-05,16457,NA,NA,NA,16457,NA,NA,NA
2021-12-12,16492,NA,NA,NA,16492,NA,NA,NA
2021-12-19,16533,NA,NA,NA,16533,NA,NA,NA
2021-12-26,16596,NA,NA,NA,16596,NA,NA,NA
2022-01-02,16677,NA,NA,NA,16677,NA,NA,NA
2022-01-09,16795,NA,NA,NA,16795,NA,NA,NA
2022-01-16,16922,NA,NA,NA,16922,NA,NA,NA
2022-01-23,17071,NA,NA,NA,17071,NA,NA,NA
2022-01-30,17190,NA,NA,NA,17190,NA,NA,NA
2022-02-06,17289,NA,NA,NA,17289,NA,NA,NA
2022-02-13,17358,NA,NA,NA,17358,NA,NA,NA
2022-02-20,17393,NA,NA,NA,17393,NA,NA,NA
2022-02-27,17410,NA,NA,NA,17410,NA,NA,NA
2022-03-06,17430,NA,NA,NA,17430,NA,NA,NA
2022-03-13,17450,NA,NA,NA,17451,NA,NA,NA
2022-03-20,17471,NA,NA,NA,17473,NA,NA,NA
2022-03-27,17504,NA,NA,NA,17506,NA,NA,NA
2022-04-03,17523,NA,NA,NA,17526,NA,NA,NA
2022-04-10,17545,NA,NA,NA,17548,NA,NA,NA
2022-04-17,17559,NA,NA,NA,17565,NA,NA,NA
2022-04-24,17585,NA,NA,NA,17586,NA,NA,NA
2022-05-01,17596,NA,NA,NA,17594,NA,NA,NA
2022-05-08,17607,NA,NA,NA,17601,NA,NA,NA
2022-05-15,17620,17620,17592,17672,17603,17603,17603,17603
2022-05-22,NA,17632,17595,17696,NA,17603,17603,17603
