"estimativa","ic.inf","ic.sup","data"
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-19
3.52252494350583,1.50959172215758,-12.6605903614142,2020-03-20
3.89239287234912,1.66596833914751,-13.4048398786636,2020-03-22
4.53974741891155,1.86677597191026,-11.5675509502881,2020-03-24
4.90877516358408,2.02099129277399,-12.4247731144721,2020-03-26
5.32132086355937,2.18788827441427,-13.2016494836996,2020-03-29
5.04191263328615,2.2182091294267,-20.3816815325763,2020-03-30
5.15836099859911,2.32402929776457,-26.1750255411363,2020-03-31
6.43709132974155,2.65071102221437,-15.7606980407463,2020-04-02
5.75015033995076,2.61861099164866,-32.2429409936692,2020-04-03
5.35789345510284,2.61742410579606,-169.857660128177,2020-04-04
5.9558925130624,2.83482164193822,-68.4023841231415,2020-04-05
7.06199373525365,3.15226891270817,-31.0185677148124,2020-04-07
8.23706794283775,3.48588115146401,-23.4184319125571,2020-04-08
8.29268866473332,3.58139823248431,-27.1760480207919,2020-04-09
8.85907523689577,3.75615748497986,-25.3937547424645,2020-04-10
11.1319377396148,4.20562739450596,-17.4515588745206,2020-04-11
18.1027482508192,5.03572438177814,-11.4115980599843,2020-04-12
18.8425564848477,5.16678524125594,-11.4986243621772,2020-04-13
14.1122525955733,4.80390503483383,-15.1768042049053,2020-04-14
12.9804778899292,4.73951537843241,-17.7486237271298,2020-04-15
12.5667282136497,4.75324992797882,-19.736125817683,2020-04-16
15.5509211641518,5.20790899670373,-15.8802905032017,2020-04-18
23.7430758870175,5.98278004315178,-12.1009976539276,2020-04-19
26.2326361998288,6.20279585263125,-11.8012650407786,2020-04-20
28.9983646357016,6.41180165166999,-11.5231984071981,2020-04-21
29.6383477894439,6.49804486018276,-11.5996090669623,2020-04-22
32.8026200665191,6.69606354711609,-11.338942020108,2020-04-23
28.9069379106805,6.58638503592693,-12.129571098475,2020-04-24
23.0958929105057,6.2891572976476,-13.856653845844,2020-04-25
22.4632943697655,6.30063816007296,-14.4011801659388,2020-04-27
19.2164680814888,6.08679870431522,-16.6832671585003,2020-04-28
21.7750660267418,6.40008662833768,-15.584217564663,2020-04-29
22.4354875122038,6.52527118961985,-15.6526137546575,2020-04-30
21.1462135863615,6.4824596203295,-16.8185891279226,2020-05-01
21.9301230278812,6.63873169621194,-16.8852233893198,2020-05-02
15.4396246683259,5.95924058275719,-26.3265666828059,2020-05-03
14.785552962862,5.93203342262118,-30.2817825221261,2020-05-04
14.3336271386824,5.93920027461938,-35.0147580314186,2020-05-06
16.1730541636732,6.31671286272742,-29.0623695254837,2020-05-07
18.9350300350377,6.79415149158038,-24.1746524659594,2020-05-08
21.4778707143731,7.17003868221286,-21.6529500692146,2020-05-10
24.6881453566496,7.58562131963394,-19.7326917828714,2020-05-11
27.3301077619776,7.88783160706397,-18.7005457031217,2020-05-12
33.330832766099,8.39719237142545,-16.9537999942382,2020-05-13
33.9910942455748,8.50105828761501,-17.0363004936695,2020-05-14
33.2648063532993,8.53368854106388,-17.5549304142111,2020-05-15
28.731702950578,8.26129094852738,-19.4820789652777,2020-05-16
22.6200141089594,7.7381258012248,-24.582054906204,2020-05-17
23.2318568560721,7.87812635527909,-24.5585253257133,2020-05-18
22.0588708370623,7.82075133155283,-26.9759464790263,2020-05-19
23.9543980664674,8.11921824736215,-25.2796728631188,2020-05-20
29.726620804191,8.77883053646534,-21.4867021670563,2020-05-21
26.005400991504,8.49438735231024,-24.559677276708,2020-05-22
28.4117072778727,8.82133779419532,-23.3217246045212,2020-05-23
19.5418750448109,7.80235482651933,-38.9166004965987,2020-05-24
15.2789378748892,7.09724375154104,-101.565730495541,2020-05-25
15.4247850304376,7.20603728048043,-111.559621812774,2020-05-26
15.6028590582145,7.32516560452134,-122.035058608129,2020-05-27
16.3781840509225,7.59097508541661,-105.319077083821,2020-05-28
16.8441790548872,7.77918429708749,-103.149215333103,2020-05-29
17.1977514646226,7.92913315548196,-102.973501877857,2020-05-30
20.1580207716481,8.5988584071203,-58.8697680371173,2020-05-31
24.8649479542007,9.4554088217547,-39.5990174750143,2020-06-01
21.2247014164214,8.96231044067732,-57.9136708118349,2020-06-02
20.2744814415302,8.8642784012335,-71.005300481187,2020-06-03
19.0459976040982,8.70449757477243,-102.15320391374,2020-06-04
17.2682669862339,8.39643413782512,-313.613822323385,2020-06-05
17.7710978819433,8.60324520497388,-277.102660032022,2020-06-06
19.2302734410626,9.00832516721101,-144.291390943651,2020-06-07
25.3503112340458,10.2565741037821,-53.9124102316668,2020-06-08
32.5715259848478,11.3706033580817,-37.7346336090173,2020-06-09
38.4103370413881,12.0927552647654,-32.6904147369619,2020-06-10
42.8012008512782,12.5640471714227,-30.4564647953499,2020-06-11
53.9776052604122,13.4534467622184,-26.8427909765832,2020-06-12
58.3102311014764,13.7847652374455,-26.1625148447563,2020-06-13
45.8471450666198,13.0187211134284,-30.1552235695037,2020-06-14
39.607367736002,12.5246946610448,-34.1119273287604,2020-06-15
36.4378325897802,12.2609000941172,-37.539519842837,2020-06-16
32.2711027147227,11.83088076755,-44.4195378494448,2020-06-17
27.186500612134,11.1518547077351,-62.2571370829306,2020-06-18
22.9037090970992,10.4323269900945,-117.865120696601,2020-06-19
23.2808037256997,10.5893787643254,-117.936111865951,2020-06-20
20.8510810635812,10.145121233066,-384.596260839093,2020-06-21
