"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,37,NA,NA,NA,37,NA,NA,NA
2020-04-12,59,NA,NA,NA,59,NA,NA,NA
2020-04-19,99,NA,NA,NA,99,NA,NA,NA
2020-04-26,175,NA,NA,NA,175,NA,NA,NA
2020-05-03,290,NA,NA,NA,290,NA,NA,NA
2020-05-10,446,NA,NA,NA,446,NA,NA,NA
2020-05-17,655,NA,NA,NA,655,NA,NA,NA
2020-05-24,901,NA,NA,NA,901,NA,NA,NA
2020-05-31,1166,NA,NA,NA,1166,NA,NA,NA
2020-06-07,1532,NA,NA,NA,1532,NA,NA,NA
2020-06-14,1931,NA,NA,NA,1931,NA,NA,NA
2020-06-21,2331,NA,NA,NA,2331,NA,NA,NA
2020-06-28,2656,NA,NA,NA,2656,NA,NA,NA
2020-07-05,2984,NA,NA,NA,2984,NA,NA,NA
2020-07-12,3290,NA,NA,NA,3290,NA,NA,NA
2020-07-19,3500,NA,NA,NA,3500,NA,NA,NA
2020-07-26,3654,NA,NA,NA,3654,NA,NA,NA
2020-08-02,3787,NA,NA,NA,3787,NA,NA,NA
2020-08-09,3932,NA,NA,NA,3932,NA,NA,NA
2020-08-16,4107,NA,NA,NA,4107,NA,NA,NA
2020-08-23,4241,NA,NA,NA,4241,NA,NA,NA
2020-08-30,4348,NA,NA,NA,4348,NA,NA,NA
2020-09-06,4454,NA,NA,NA,4454,NA,NA,NA
2020-09-13,4570,NA,NA,NA,4570,NA,NA,NA
2020-09-20,4662,NA,NA,NA,4662,NA,NA,NA
2020-09-27,4766,NA,NA,NA,4766,NA,NA,NA
2020-10-04,4878,NA,NA,NA,4878,NA,NA,NA
2020-10-11,4978,NA,NA,NA,4978,NA,NA,NA
2020-10-18,5083,NA,NA,NA,5083,NA,NA,NA
2020-10-25,5182,NA,NA,NA,5182,NA,NA,NA
2020-11-01,5269,NA,NA,NA,5269,NA,NA,NA
2020-11-08,5345,NA,NA,NA,5345,NA,NA,NA
2020-11-15,5422,NA,NA,NA,5422,NA,NA,NA
2020-11-22,5505,NA,NA,NA,5505,NA,NA,NA
2020-11-29,5579,NA,NA,NA,5579,NA,NA,NA
2020-12-06,5687,NA,NA,NA,5687,NA,NA,NA
2020-12-13,5784,NA,NA,NA,5784,NA,NA,NA
2020-12-20,5883,NA,NA,NA,5883,NA,NA,NA
2020-12-27,5963,NA,NA,NA,5963,NA,NA,NA
2021-01-03,6062,NA,NA,NA,6062,NA,NA,NA
2021-01-10,6148,NA,NA,NA,6148,NA,NA,NA
2021-01-17,6216,NA,NA,NA,6216,NA,NA,NA
2021-01-24,6306,NA,NA,NA,6306,NA,NA,NA
2021-01-31,6390,NA,NA,NA,6390,NA,NA,NA
2021-02-07,6522,NA,NA,NA,6522,NA,NA,NA
2021-02-14,6686,NA,NA,NA,6686,NA,NA,NA
2021-02-21,6877,NA,NA,NA,6877,NA,NA,NA
2021-02-28,7073,NA,NA,NA,7073,NA,NA,NA
2021-03-07,7409,NA,NA,NA,7409,NA,NA,NA
2021-03-14,7807,NA,NA,NA,7789,NA,NA,NA
2021-03-21,8198,NA,NA,NA,8146,NA,NA,NA
2021-03-28,8521,NA,NA,NA,8422,NA,NA,NA
2021-04-04,8846,NA,NA,NA,8682,NA,NA,NA
2021-04-11,9211,NA,NA,NA,8957,NA,NA,NA
2021-04-18,9495,NA,NA,NA,9145,NA,NA,NA
2021-04-25,9824,NA,NA,NA,9320,NA,NA,NA
2021-05-02,10112,NA,NA,NA,9404,NA,NA,NA
2021-05-09,10404,10404,10085,10763,9419,9419,9419,9419
2021-05-16,NA,10707,10306,11157,NA,9423,9422,9424
