"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.3456082919954,0.332603027620627,0.773865273090326,0.849122868255894,1.10950854712804,1.31693394513963,1.55236710180235,1.93444775087951,2.07496547368815,2020-04-05
29,36,1.26388253961064,0.275058464485675,0.783396658520176,0.847670349992662,1.06959843435955,1.24316976717443,1.43576824510176,1.75055447752255,1.85894466312909,2020-04-12
36,43,1.44676935642542,0.243900982231406,1.00865689336738,1.07188281272062,1.27550630923251,1.43110718898281,1.60426772785008,1.87005117048546,1.96498593531435,2020-04-19
43,50,1.49187352509973,0.192483374446741,1.14096379438034,1.19124273881222,1.35829997313236,1.4827132094683,1.61654795946126,1.82412477405969,1.89433589817618,2020-04-26
50,57,1.36337277057189,0.139857356130722,1.10641637753802,1.14332048077187,1.2661825071998,1.35726949409558,1.45459007700675,1.60227300616385,1.65189866491202,2020-05-03
57,64,1.2491610133708,0.105272824586457,1.05319580676934,1.08163594880383,1.17644939574072,1.24599900814294,1.31766160596423,1.42941280076461,1.46755153464181,2020-05-10
64,71,1.21418111843631,0.0877558259421648,1.04980459942552,1.0739763354033,1.15367533769517,1.21214646080567,1.27165736945631,1.36217705824204,1.39307626567911,2020-05-17
71,78,1.13963183618434,0.0733337654333116,1.00044380985753,1.02191941481018,1.08913564160709,1.13809798491999,1.1882460029784,1.26283355613233,1.28759135810446,2020-05-24
78,85,1.07383660565636,0.0634517639510141,0.952765874515378,0.971085704701888,1.03032142021675,1.07286801909885,1.11572743960035,1.17997308923792,1.20179478296361,2020-05-31
85,92,1.16590866966928,0.0627743799556879,1.04580400777632,1.06467205121435,1.12298525373781,1.1647468174152,1.20752381895823,1.27117523504431,1.29206466592147,2020-06-07
92,99,1.11606452559033,0.0562624213851173,1.00923775759153,1.02586445363723,1.0775771961316,1.11481014389984,1.15323414105493,1.21034679676831,1.22966253219912,2020-06-14
99,106,1.0286942351425,0.0485945770791088,0.93578416365511,0.950241201344412,0.995557147975766,1.02787918512849,1.06078266924091,1.11052344480323,1.126749731726,2020-06-21
106,113,0.928733575832821,0.0457844614723277,0.840803886968392,0.854674608830148,0.897712524010069,0.928108447986912,0.959014021706714,1.00511034168989,1.02045692940957,2020-06-28
113,120,0.949276265771473,0.0501747018049841,0.853543521660603,0.86845430336017,0.914943084843411,0.948169366553277,0.98265456170694,1.03325000625567,1.05048577825087,2020-07-05
120,127,0.976096113840348,0.0513097052061378,0.877807022522146,0.893131273185741,0.941415099287734,0.975194706666561,1.01005898717509,1.0620221952068,1.07897916096182,2020-07-12
127,134,0.861715727093661,0.0505358524074825,0.765914084347232,0.780170608769433,0.827391415856421,0.860566491910588,0.895160691079596,0.947301811008826,0.963525106249768,2020-07-19
134,141,0.794093795790458,0.0587494385369298,0.683494600784808,0.700609270907849,0.753528574153396,0.792750961579929,0.833323444169175,0.892649325311565,0.913079651440345,2020-07-26
141,148,0.869063345651923,0.0707584421508487,0.735563719431295,0.75573624635612,0.820223088603062,0.867349890085506,0.915859975290325,0.987968324925096,1.01150689038727,2020-08-02
148,155,0.99839978932761,0.0793907419564111,0.848967318015725,0.871907709163795,0.944176814503878,0.99613069975699,1.05022853971587,1.13280124335675,1.1609788068691,2020-08-09
155,162,1.10517954579108,0.0819850051448494,0.950606377186598,0.974020379349381,1.04859186349211,1.10294419126514,1.15955208312558,1.24413393326044,1.27096984829452,2020-08-16
162,169,0.954428988837957,0.0717101051156924,0.8195721619474,0.839534308436184,0.904750661841822,0.952856612206018,1.00159815735491,1.07552576910425,1.10116714902352,2020-08-23
169,176,0.848062288720142,0.0735516255894733,0.711281848375407,0.731508307874218,0.796777979438359,0.845901900271096,0.896973688928247,0.971243670513749,0.9976250693956,2020-08-30
176,183,0.933760367017632,0.0858973867755802,0.773521852268721,0.79768746035166,0.874901702677142,0.930465940219252,0.9903853824468,1.07931488862141,1.1082637853659,2020-09-06
183,190,1.03890662182238,0.0920039268426805,0.867030302775968,0.893252013376976,0.975031607360023,1.03578529996212,1.09946277853528,1.19581789572942,1.2291301564872,2020-09-13
190,197,0.958109919130977,0.0870941387262536,0.794781293208174,0.819200862373205,0.898295382292308,0.955621290092207,1.01536124523566,1.10629886552534,1.13594801529572,2020-09-20
197,204,0.999246608166905,0.093086427646491,0.823804988746951,0.849820633669782,0.935112111785094,0.996713300561515,1.06041772776403,1.15706170183098,1.18881461744606,2020-09-27
204,211,1.05713656375985,0.0949859495993527,0.879692673977525,0.907003765488507,0.991596669511919,1.0541084236453,1.11939957412054,1.21744092152618,1.25105175186192,2020-10-04
211,218,0.981399955045428,0.0883415231721847,0.817665937974168,0.841110022188499,0.920094803449013,0.978275378905421,1.0395764222429,1.13167568307785,1.16312472438476,2020-10-11
218,225,0.996881966091624,0.0910491835385372,0.82644780183094,0.852600661861464,0.934339684295238,0.994229722388412,1.05674070721796,1.15119309516333,1.18372891763298,2020-10-18
225,232,0.979423257031964,0.0908711340182924,0.809802000486867,0.834251193352582,0.916802793546519,0.976430375418017,1.03939550878355,1.13305076166726,1.16538260029037,2020-10-25
232,239,0.936079696690831,0.0915355756457669,0.76574513112838,0.791350206968912,0.87230209763989,0.933100714677125,0.996566640144063,1.09145092975952,1.12404723174522,2020-11-01
239,246,0.930309189598162,0.0971645101401332,0.750066656583176,0.776711598017464,0.862851252161169,0.927163204347905,0.993924143588298,1.09582643131432,1.12878511593494,2020-11-08
246,253,0.987874926357845,0.105422007794094,0.791099928812511,0.819553597543241,0.915011116051381,0.984152528385002,1.05722866234014,1.16780243196371,1.2049658521256,2020-11-15
253,260,1.04829421960489,0.109101571005491,0.845294438828945,0.874974695574193,0.972771169540301,1.04510691502972,1.11952098510801,1.23342133929229,1.27273888107772,2020-11-22
260,267,0.982138402941536,0.102895227603758,0.791329315054626,0.819279520451326,0.910293142430677,0.978712879398775,1.049010169209,1.1579379784594,1.19521622263324,2020-11-29
267,274,1.14180904682992,0.112085797582093,0.932668455358396,0.965391011007734,1.06403613580094,1.13722519453311,1.21488158966633,1.33190321024897,1.37196970395953,2020-12-06
274,281,1.04853274133164,0.0981464869037965,0.865891663513838,0.893096516784206,0.980596431547075,1.04517471528237,1.11238504647214,1.21580521089289,1.24994481250184,2020-12-13
281,288,0.993621973666482,0.0932244560193147,0.819004815155673,0.845657729455532,0.929286014884925,0.990753842546711,1.05452642366607,1.15229738522219,1.18334491611677,2020-12-20
288,295,0.934167950932585,0.0917764674798651,0.761523980176185,0.787702153126578,0.871030374389271,0.93104282590523,0.995096133768006,1.09060627386326,1.12102130551147,2020-12-27
295,302,1.05198098240927,0.102718504111633,0.860194194909891,0.888754607158868,0.981106330561033,1.04837019081664,1.1191697274521,1.22763816822324,1.26395978336131,2021-01-03
302,309,1.01765458021124,0.0973138372418275,0.835213323320086,0.86233056524022,0.95099323954702,1.01418332856469,1.08116440920641,1.18259879261145,1.21884748870273,2021-01-10
309,316,0.915455103491687,0.0935251565167958,0.742757489152825,0.768373049018506,0.850723029073685,0.912263536151193,0.975551484920035,1.07549489141857,1.1075981220497,2021-01-17
316,323,1.0448534387406,0.106655684475542,0.845004414574307,0.876718918856562,0.970496810660863,1.04150597227328,1.11490396586858,1.22646439214602,1.2636824154357,2021-01-24
