"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.3470094697733,0.329793144720226,0.780667180837071,0.854789613401726,1.11301761699217,1.32017985229755,1.55256060567786,1.93225507618547,2.06683765872169,2020-04-05
29,36,1.26373816590347,0.277367214249934,0.78006923123137,0.845134947128755,1.06823381919704,1.2445918162165,1.43690725783572,1.74744412939028,1.86575635358645,2020-04-12
36,43,1.45064513814392,0.245080146025373,1.01185488494654,1.07290915969053,1.27879818565399,1.43664020266201,1.60676025877829,1.87410168078794,1.97219087956005,2020-04-19
43,50,1.49589234901601,0.193170637910099,1.14630456905958,1.19599569807162,1.36138928589303,1.48653506563047,1.61987466623871,1.82944027045214,1.90125201763559,2020-04-26
50,57,1.37784161704644,0.139819898787172,1.11977868531105,1.15840148643307,1.28119740216347,1.3723389591195,1.46865496938455,1.61655532614626,1.66634678817659,2020-05-03
57,64,1.2412327665842,0.104765921919541,1.04492263314907,1.07473439238667,1.16883276710511,1.23841961944015,1.30962403034097,1.41765247185533,1.45510288541152,2020-05-10
64,71,1.22006772311017,0.0887099418274719,1.05395136682114,1.07859253019184,1.15869146167239,1.21760488381789,1.27851993117802,1.37076046083872,1.40126910031054,2020-05-17
71,78,1.1412017757357,0.0735617321465624,1.00206143715654,1.02382661457548,1.0904921391329,1.13934872308514,1.18978428220745,1.26514521762966,1.29126256953125,2020-05-24
78,85,1.07070870282884,0.0635512877612499,0.949459359683954,0.968077504415924,1.0275850837027,1.06916811143869,1.11273074826116,1.17747055900477,1.19978086521303,2020-05-31
85,92,1.17100376791586,0.0633868290556751,1.05008149680661,1.06915455406385,1.12756140977922,1.16960036763253,1.21319242476481,1.27792383709214,1.29822680402896,2020-06-07
92,99,1.1164582539526,0.0560663752337385,1.00958861926384,1.02598796819192,1.07804907817296,1.11560490578473,1.15396039748613,1.21046910035242,1.22918137659336,2020-06-14
99,106,1.02891916449326,0.0487600305978793,0.935366080583186,0.94964200890299,0.995528928207202,1.02844757044591,1.0614756246703,1.11028536550761,1.12669635165657,2020-06-21
106,113,0.926635942051044,0.0456336302772861,0.838947571809076,0.852854214246576,0.895454247398265,0.926128277627872,0.957068084815531,1.00281403390125,1.01783238956873,2020-06-28
113,120,0.951797763782311,0.0500321717472378,0.856325518504145,0.870987091677871,0.917588725859991,0.951025866962322,0.984996317034629,1.03546624504746,1.05260647999043,2020-07-05
120,127,0.977079146665803,0.0513080220373692,0.878984757427098,0.894234893732681,0.941915114948051,0.976075109752111,1.01126518500441,1.06332967459095,1.08074164706356,2020-07-12
127,134,0.861417512277846,0.0507187802998207,0.764664792552945,0.779706925494448,0.82686387886052,0.860496531196539,0.895196393818304,0.946747195205122,0.963369823532102,2020-07-19
134,141,0.793111035251341,0.05837238780194,0.681820092987047,0.698780895390839,0.753010092698137,0.791962453385496,0.831692329942728,0.89126704895704,0.911080821433942,2020-07-26
141,148,0.86952495470623,0.0706430155938836,0.736589313176581,0.757284420226974,0.820912967340846,0.86763879262303,0.915898655134419,0.988542676588433,1.01271859157003,2020-08-02
148,155,0.998096073205553,0.0791280228346242,0.847903037459761,0.871287888915046,0.943607065596256,0.995981314518903,1.05055522493781,1.13157173756029,1.15884574426554,2020-08-09
155,162,1.105254840097,0.0813959439954822,0.950431790345977,0.975030864350627,1.04931444410978,1.10341462857864,1.15917160327424,1.24200195827159,1.26955772802944,2020-08-16
162,169,0.953391283296437,0.0714650734506161,0.819643014916529,0.839576877094734,0.904122881778168,0.951483355871028,1.00008351262952,1.074492371475,1.09892718338951,2020-08-23
169,176,0.847387191167473,0.073817231517577,0.709728215308356,0.730346107444395,0.796363593981286,0.84532743955835,0.89587700445008,0.972639639711678,0.999124853696804,2020-08-30
176,183,0.933760797527471,0.0863656482393558,0.772437505496009,0.796516320972469,0.874429168077026,0.931026129641729,0.989994496495482,1.08133045632785,1.11193705012864,2020-09-06
183,190,1.04675610920208,0.0922536167632601,0.874221854852337,0.90038623930054,0.982966323859958,1.04365326300387,1.10744067993115,1.20288462118374,1.23566844347752,2020-09-13
190,197,0.966324668423679,0.0868152058931292,0.80441802426567,0.828296914561685,0.906077044984176,0.963499736356741,1.0230783648385,1.11430503486025,1.14408076503645,2020-09-20
197,204,0.988728562809937,0.0916722782432839,0.817005294726385,0.843027143218391,0.926102796241104,0.985965908074644,1.04875992760002,1.14329563960261,1.17617852156528,2020-09-27
204,211,1.05663257571199,0.0944076404760713,0.879479425577541,0.906311665703886,0.991446882134935,1.0538701711227,1.11838226987226,1.21602032766725,1.24875731142866,2020-10-04
211,218,0.981798111088662,0.0886272123786036,0.816081275962455,0.841321441788732,0.921086871604213,0.978773688333614,1.03980943017399,1.13262070492749,1.1637548218132,2020-10-11
218,225,0.997235056335601,0.0910260023681994,0.826699617434385,0.852548205036562,0.934300546813999,0.994400503674257,1.0570224659503,1.15157920994884,1.18499156337451,2020-10-18
225,232,0.97889102377569,0.0901855576214481,0.809442994431615,0.83556455589241,0.916956310643819,0.975788998418794,1.03827379110728,1.13147193188014,1.16361874086126,2020-10-25
