"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,23,NA,NA,NA,23,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,58,NA,NA,NA,58,NA,NA,NA
2020-04-19,98,NA,NA,NA,98,NA,NA,NA
2020-04-26,174,NA,NA,NA,174,NA,NA,NA
2020-05-03,289,NA,NA,NA,289,NA,NA,NA
2020-05-10,445,NA,NA,NA,445,NA,NA,NA
2020-05-17,654,NA,NA,NA,654,NA,NA,NA
2020-05-24,899,NA,NA,NA,899,NA,NA,NA
2020-05-31,1164,NA,NA,NA,1164,NA,NA,NA
2020-06-07,1530,NA,NA,NA,1530,NA,NA,NA
2020-06-14,1929,NA,NA,NA,1929,NA,NA,NA
2020-06-21,2328,NA,NA,NA,2328,NA,NA,NA
2020-06-28,2652,NA,NA,NA,2652,NA,NA,NA
2020-07-05,2978,NA,NA,NA,2978,NA,NA,NA
2020-07-12,3279,NA,NA,NA,3279,NA,NA,NA
2020-07-19,3489,NA,NA,NA,3489,NA,NA,NA
2020-07-26,3643,NA,NA,NA,3643,NA,NA,NA
2020-08-02,3776,NA,NA,NA,3776,NA,NA,NA
2020-08-09,3921,NA,NA,NA,3921,NA,NA,NA
2020-08-16,4095,NA,NA,NA,4095,NA,NA,NA
2020-08-23,4228,NA,NA,NA,4228,NA,NA,NA
2020-08-30,4335,NA,NA,NA,4335,NA,NA,NA
2020-09-06,4441,NA,NA,NA,4441,NA,NA,NA
2020-09-13,4556,NA,NA,NA,4556,NA,NA,NA
2020-09-20,4648,NA,NA,NA,4648,NA,NA,NA
2020-09-27,4752,NA,NA,NA,4752,NA,NA,NA
2020-10-04,4863,NA,NA,NA,4863,NA,NA,NA
2020-10-11,4964,NA,NA,NA,4964,NA,NA,NA
2020-10-18,5068,NA,NA,NA,5068,NA,NA,NA
2020-10-25,5165,NA,NA,NA,5165,NA,NA,NA
2020-11-01,5252,NA,NA,NA,5252,NA,NA,NA
2020-11-08,5328,NA,NA,NA,5328,NA,NA,NA
2020-11-15,5405,NA,NA,NA,5405,NA,NA,NA
2020-11-22,5487,NA,NA,NA,5487,NA,NA,NA
2020-11-29,5561,NA,NA,NA,5561,NA,NA,NA
2020-12-06,5667,NA,NA,NA,5667,NA,NA,NA
2020-12-13,5764,NA,NA,NA,5764,NA,NA,NA
2020-12-20,5863,NA,NA,NA,5863,NA,NA,NA
2020-12-27,5943,NA,NA,NA,5943,NA,NA,NA
2021-01-03,6035,NA,NA,NA,6035,NA,NA,NA
2021-01-10,6114,NA,NA,NA,6114,NA,NA,NA
2021-01-17,6174,NA,NA,NA,6173,NA,NA,NA
2021-01-24,6255,NA,NA,NA,6251,NA,NA,NA
2021-01-31,6326,NA,NA,NA,6318,NA,NA,NA
2021-02-07,6454,NA,NA,NA,6439,NA,NA,NA
2021-02-14,6619,NA,NA,NA,6578,NA,NA,NA
2021-02-21,6793,NA,NA,NA,6679,NA,NA,NA
2021-02-28,6943,NA,NA,NA,6711,NA,NA,NA
2021-03-07,7077,7077,6927,7291,6713,6713,6713,6713
2021-03-14,NA,7227,7027,7509,NA,6717,6716,6719
