"estimativa","ic.inf","ic.sup","data"
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-19
3.52252494350583,1.50959172215758,-12.6605903614142,2020-03-20
3.89239287234912,1.66596833914751,-13.4048398786636,2020-03-22
4.53974741891155,1.86677597191026,-11.5675509502881,2020-03-24
4.90877516358408,2.02099129277399,-12.4247731144721,2020-03-26
5.32132086355937,2.18788827441427,-13.2016494836996,2020-03-29
5.04191263328615,2.2182091294267,-20.3816815325763,2020-03-30
5.15836099859911,2.32402929776457,-26.1750255411363,2020-03-31
6.43709132974155,2.65071102221437,-15.7606980407463,2020-04-02
5.75015033995076,2.61861099164866,-32.2429409936692,2020-04-03
5.35789345510284,2.61742410579606,-169.857660128177,2020-04-04
5.9558925130624,2.83482164193822,-68.4023841231415,2020-04-05
7.06199373525365,3.15226891270817,-31.0185677148124,2020-04-07
8.23706794283775,3.48588115146401,-23.4184319125571,2020-04-08
8.29268866473332,3.58139823248431,-27.1760480207919,2020-04-09
8.85907523689577,3.75615748497986,-25.3937547424645,2020-04-10
11.1319377396148,4.20562739450596,-17.4515588745206,2020-04-11
18.1027482508192,5.03572438177814,-11.4115980599843,2020-04-12
18.8425564848477,5.16678524125594,-11.4986243621772,2020-04-13
14.1122525955733,4.80390503483383,-15.1768042049053,2020-04-14
12.9804778899292,4.73951537843241,-17.7486237271298,2020-04-15
12.5667282136497,4.75324992797882,-19.736125817683,2020-04-16
15.5509211641518,5.20790899670373,-15.8802905032017,2020-04-18
23.7430758870175,5.98278004315178,-12.1009976539276,2020-04-19
26.2326361998288,6.20279585263125,-11.8012650407786,2020-04-20
28.9983646357016,6.41180165166999,-11.5231984071981,2020-04-21
29.6383477894439,6.49804486018276,-11.5996090669623,2020-04-22
32.8026200665191,6.69606354711609,-11.338942020108,2020-04-23
28.9069379106805,6.58638503592693,-12.129571098475,2020-04-24
23.0958929105057,6.2891572976476,-13.856653845844,2020-04-25
22.4632943697655,6.30063816007296,-14.4011801659388,2020-04-27
19.2164680814888,6.08679870431522,-16.6832671585003,2020-04-28
21.7750660267418,6.40008662833768,-15.584217564663,2020-04-29
22.4354875122038,6.52527118961985,-15.6526137546575,2020-04-30
21.1462135863615,6.4824596203295,-16.8185891279226,2020-05-01
21.9301230278812,6.63873169621194,-16.8852233893198,2020-05-02
15.4396246683259,5.95924058275719,-26.3265666828059,2020-05-03
14.785552962862,5.93203342262118,-30.2817825221261,2020-05-04
14.3336271386824,5.93920027461938,-35.0147580314186,2020-05-06
16.1730541636732,6.31671286272742,-29.0623695254837,2020-05-07
18.9350300350377,6.79415149158038,-24.1746524659594,2020-05-08
21.4778707143731,7.17003868221286,-21.6529500692146,2020-05-10
24.6881453566496,7.58562131963394,-19.7326917828714,2020-05-11
27.3301077619776,7.88783160706397,-18.7005457031217,2020-05-12
33.330832766099,8.39719237142545,-16.9537999942382,2020-05-13
37.4973586276507,8.69877921524368,-16.2509066106261,2020-05-14
38.3730396448335,8.82347628637081,-16.3581911063951,2020-05-15
32.3002408061044,8.51572922586675,-18.0458609509834,2020-05-16
25.4072032322607,8.01612476248907,-21.781111519632,2020-05-17
25.1686233284202,8.05607352719243,-22.4475985233433,2020-05-18
23.6805335802904,7.97982087668281,-24.5475412705736,2020-05-19
25.0289991753421,8.19811407291792,-23.8321481079892,2020-05-20
29.2484738019881,8.68689128318653,-21.4393723414451,2020-05-21
25.5975398381779,8.4055536366988,-24.5503127290963,2020-05-22
27.9783768296599,8.73273381649575,-23.2906902128455,2020-05-23
19.2529039131817,7.72121935124109,-39.2113219401105,2020-05-24
15.062133442907,7.02311799122273,-105.883753020437,2020-05-25
15.2145541112806,7.13362987675758,-116.59565031047,2020-05-26
15.3988156040342,7.25444553627907,-127.828510343645,2020-05-27
16.1741570234531,7.5214659359041,-109.065860556762,2020-05-28
16.6431176338062,7.71101938743316,-106.453580337778,2020-05-29
16.9995683927809,7.86210279385465,-106.066052176389,2020-05-30
19.9343090668144,8.53052294335824,-59.5141424239064,2020-05-31
24.5982621415039,9.38516266429863,-39.7280518216662,2020-06-01
20.3789766053021,8.78408942754226,-64.0360974533886,2020-06-02
18.2692082895829,8.4434905039016,-112.761832731807,2020-06-03
16.5746156486202,8.143580179378,-492.174960005761,2020-06-04
15.0393576999693,7.83562899017893,182.96600383604,2020-06-05
15.740122078294,8.11181480637013,257.657966632352,2020-06-06
17.7511229102936,8.69583549847506,-444.836994814598,2020-06-07
23.875152409574,10.0472161069056,-63.6820097652319,2020-06-08
33.0514899119488,11.4834079209343,-37.6934261054778,2020-06-09
41.7488792286487,12.4681738363681,-30.9912677615783,2020-06-10
46.801227039558,12.9502681724897,-29.0218604767194,2020-06-11
58.1760653489454,13.7651332116902,-26.1459194984404,2020-06-12
63.0013839846599,14.0904213321222,-25.5070923429481,2020-06-13
50.0523072162527,13.3852504778409,-28.7968965655478,2020-06-14
40.8604517566903,12.689652278579,-33.5264643756591,2020-06-15
34.8026093225205,12.1100002234154,-39.8807930584942,2020-06-16
27.9957101150241,11.2432982936859,-57.2730448006179,2020-06-17
23.4291615862728,10.5064951499729,-102.390351730488,2020-06-18
20.3628682769276,9.91818659420841,-391.814197313766,2020-06-19
21.0019619297539,10.14872145578,-307.314485164967,2020-06-20
19.5068945807411,9.87692953368237,749.003217644744,2020-06-21
19.8398093722356,10.0468584114834,755.029286902673,2020-06-22
21.7768837239702,10.6056424897791,-415.938215640467,2020-06-23
18.0102696151719,9.71072123640651,123.140297086244,2020-06-24
16.3244659307759,9.2867205017629,67.1602163964545,2020-06-25
