"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.10384800866159,0.367989173642767,0.501461350391833,0.573126308991917,0.839512055611159,1.06156177168577,1.32617284684874,1.76875772279216,1.93100347754992,2020-02-16
43,50,1.09597756049776,0.36532274561916,0.501125434472392,0.569623691413163,0.832244527088775,1.0551117089405,1.3148633815786,1.75240002740205,1.90761134993656,2020-02-23
50,57,1.5035125693723,0.391769465678029,0.841899531648095,0.921362816312954,1.22274201132716,1.46883955433749,1.7462542852306,2.20255374553173,2.36777633379239,2020-03-01
57,64,1.43343002787431,0.286244483376245,0.932978407757511,0.999184092076962,1.23100491238767,1.4126045170856,1.61481230419651,1.93830579473311,2.04648915161131,2020-03-08
64,71,1.47121168185578,0.226730157935985,1.06202040173306,1.12017307927246,1.31246178941519,1.45850364505043,1.61630086512508,1.86238730015522,1.94974552291345,2020-03-15
71,78,1.57046455920891,0.180819379573762,1.23902515931897,1.28726533930029,1.44472936547346,1.56222041825441,1.68803975149655,1.88193812332173,1.94758750237963,2020-03-22
78,85,1.1603042179086,0.110906661072704,0.955160284173681,0.985123803820542,1.08370309911162,1.1557071413684,1.23221674494224,1.34967905500383,1.38981968322488,2020-03-29
85,92,0.970826319439887,0.0901592893309419,0.80120686432242,0.827656062068773,0.908526315603658,0.967863495276927,1.02942041399449,1.12362082863877,1.15642303320739,2020-04-05
92,99,0.956334339799869,0.0933766137218772,0.78350205052786,0.809332754296218,0.891773829020739,0.952945880972422,1.01763599301563,1.11480042374657,1.14896743401848,2020-04-12
99,106,1.06141921593835,0.10028236416093,0.875063971579068,0.902286051126136,0.991336201974625,1.05815411585202,1.12774080944666,1.23206281228097,1.26716799416803,2020-04-19
106,113,1.22241773464713,0.102193989923541,1.03044706760614,1.05938367369635,1.15186926212122,1.21943836319099,1.28976640094209,1.39433836190652,1.42932563164592,2020-04-26
113,120,1.25628091975888,0.0911328209441376,1.08517595574702,1.11064618753603,1.19334688298764,1.25356608669276,1.31618962424192,1.41073431608443,1.44265757017007,2020-05-03
120,127,1.20871473554032,0.0760694123823759,1.06542519159682,1.08663602789808,1.15620010978174,1.20664964159173,1.25925048934365,1.3366806645722,1.36268414395325,2020-05-10
127,134,1.11523438494282,0.0626393838316768,0.996821431302198,1.01484813369361,1.07241009789665,1.11386942609662,1.15691193751663,1.2210063989899,1.24168185441133,2020-05-17
