"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.10235777987026,0.368354117031439,0.499256398296266,0.572766578146872,0.838352482927169,1.06146656369142,1.3261744282915,1.76774494068512,1.92591971712701,2020-02-16
43,50,1.0964896905905,0.365796356930348,0.500852608213317,0.571165089366226,0.832651620698357,1.05842825891174,1.31589746054333,1.75587765882576,1.92371179786721,2020-02-23
50,57,1.50476448453062,0.391476869275166,0.836436002741413,0.921857536575298,1.22670737222991,1.47209140670753,1.7464895231869,2.19910788007662,2.36081906797941,2020-03-01
57,64,1.43492144014594,0.28627357702748,0.934293626125618,0.999686940614405,1.23283472948143,1.41580459592469,1.61291444649543,1.93529594654451,2.05465636116245,2020-03-08
64,71,1.47413965017896,0.226437256006994,1.06450090384386,1.12342130839527,1.31544301908689,1.46182552765822,1.61813510747211,1.86684233308937,1.95297292135272,2020-03-15
71,78,1.57249345010766,0.180394872057534,1.24223657170145,1.29068370094046,1.44672066858719,1.56518728080751,1.68923523077754,1.88101614879936,1.94878568673957,2020-03-22
78,85,1.15795705041078,0.110710308227528,0.95271373604317,0.983190249322591,1.08088402486779,1.15357591468994,1.23076425529387,1.34601011010594,1.3864686068875,2020-03-29
85,92,0.970580357944463,0.0907681053123578,0.799652893973332,0.825465095053467,0.908436944130628,0.967853377915524,1.0300293762791,1.12514026783327,1.15619494090203,2020-04-05
92,99,0.946907867533182,0.0928131542574424,0.773214976971888,0.79857017370725,0.882784036809968,0.944212037764448,1.00825553259456,1.10465722530191,1.13633047068353,2020-04-12
99,106,1.06154270404963,0.100785657411589,0.873556155390922,0.90122863308138,0.992387929475248,1.05804203443556,1.12767583719234,1.23256857266723,1.2699699965834,2020-04-19
106,113,1.22663537047474,0.102183272567297,1.03552911370827,1.06501146652697,1.15575596513893,1.22353445849898,1.29380464691612,1.39959445530217,1.4356279210231,2020-04-26
113,120,1.25851182858008,0.0915722427553461,1.08736541328684,1.11263714957399,1.19553507861934,1.25582189516188,1.31851953644607,1.41315908868907,1.44435902539909,2020-05-03
120,127,1.20836636128422,0.0765091118757091,1.0644831546187,1.08612390032238,1.15585357987194,1.20634499897353,1.25832828055048,1.33725854913362,1.36400572906607,2020-05-10
127,134,1.11543939705414,0.0626842913014444,0.997110713132875,1.01499512329622,1.07235261904195,1.11388135468422,1.15668847987812,1.22096182665578,1.24251104139264,2020-05-17
134,141,1.06965245080859,0.0555722124065371,0.963687732791581,0.97949659217607,1.03166046512558,1.06890062279404,1.10624354414349,1.16265264902613,1.18204221328047,2020-05-24
141,148,1.02829106478237,0.0519582501050421,0.929056148751082,0.944470456646774,0.992526697858923,1.02739619222096,1.06292434296321,1.11540261901022,1.13321952017542,2020-05-31
148,155,1.15934918570513,0.0542265668489207,1.05542333119756,1.07139734580826,1.12234715817197,1.15818545436594,1.19537193284991,1.24988547036332,1.26809289219171,2020-06-07
155,162,1.09910902530682,0.0491143462102145,1.00583479393927,1.02053407516849,1.06537980906639,1.09786281528146,1.1314225048233,1.18163496468808,1.19848649195824,2020-06-14
162,169,0.9987743584654,0.0421132733195621,0.918489909059801,0.930773518929171,0.969982809961313,0.998086449476301,1.02686133735749,1.06939741696946,1.08377171086068,2020-06-21
169,176,0.919569424811424,0.0412975340984819,0.840401470301983,0.852625823133829,0.891114779824748,0.91919051482745,0.947201292689895,0.988321390071679,1.00189600630643,2020-06-28
176,183,0.954030173612596,0.0454904313927738,0.867362849603317,0.880941023024468,0.922986166365544,0.953130954642712,0.984175757617623,1.03024876920357,1.04592106172786,2020-07-05
183,190,0.984417643485413,0.046231062621149,0.896483653951882,0.909835819195743,0.952639301847984,0.983586492602011,1.01524923967555,1.06174640258478,1.07707898513088,2020-07-12
190,197,0.877978356698518,0.0457870759443795,0.790972897494412,0.804349131839256,0.846703739510755,0.87717911208615,0.908310125178475,0.954351445494425,0.970175527723957,2020-07-19
197,204,0.830815544249099,0.0525991602569855,0.731940397507398,0.746626898244228,0.794905186695856,0.829778310626502,0.865639550125767,0.919508568719844,0.936911677350257,2020-07-26
204,211,0.892337070366633,0.0599336250175275,0.778549969791449,0.796502800133421,0.851123352093663,0.89061463837832,0.931950078239625,0.993488693727489,1.01349200475726,2020-08-02
211,218,0.999885668901432,0.0661380754626271,0.875521942684595,0.893982093421092,0.954244845617108,0.998471355675053,1.04367940084309,1.11101197378759,1.13437725962539,2020-08-09
218,225,1.051930926176,0.0662950337280684,0.925854977757622,0.945889201856752,1.00655315188117,1.05053326779933,1.09589963662682,1.16364690736591,1.18686043975779,2020-08-16
225,232,0.946619145156623,0.0617985005397264,0.829510801962869,0.847435883159101,0.903750751383794,0.945299600564274,0.987557912900895,1.05003925164776,1.07199998706083,2020-08-23
232,239,0.89660743866389,0.0647897660896359,0.773641419187617,0.793066819912912,0.851793520279613,0.895198955706862,0.939353276345314,1.00600214003342,1.02745399349951,2020-08-30
239,246,0.940649428448419,0.0710807847455931,0.806861289647171,0.827357618075265,0.891559559595513,0.93903224198769,0.987674723159488,1.0609923918284,1.08543569134824,2020-09-06
246,253,1.01679988508418,0.0761571746384866,0.872913264177843,0.895210977635122,0.964452406824538,1.01495324179326,1.06699969541262,1.14543922809338,1.1719991014156,2020-09-13
253,260,0.966299479050676,0.0734141166247907,0.828087964397976,0.849198766827845,0.915353608442941,0.964683497239635,1.01462501740827,1.08978603086866,1.11496394519474,2020-09-20
260,267,1.01096008929118,0.0778745865693484,0.86426839944162,0.885732635272562,0.957028172911739,1.00960119909298,1.06255570090125,1.14216071305899,1.16862146479326,2020-09-27
267,274,1.00612076302311,0.0766107055337529,0.861129280434215,0.882574592283053,0.953614119465958,1.00407084511772,1.05730257329123,1.13466226200307,1.15993688443291,2020-10-04
274,281,1.00638835879418,0.076956198973334,0.860311844398685,0.8823186508676,0.953305223148126,1.00476343570114,1.05772232767195,1.13534515846837,1.16086420408401,2020-10-11
281,288,0.999062592312859,0.0760362873565502,0.855275074759222,0.877570697831624,0.946637426868151,0.996987903298692,1.04972782713975,1.12734302309311,1.15186870667793,2020-10-18
288,295,0.947037780633394,0.0754676212239599,0.805017845679373,0.826189316136613,0.895165894696432,0.944857646170131,0.996812810866484,1.07465785338297,1.10043514864737,2020-10-25
295,302,0.930676098642184,0.0788298891767239,0.782428759667011,0.80533524894544,0.876350561948915,0.928788412146639,0.982658886178613,1.06457426066892,1.09132867637836,2020-11-01
302,309,0.990602431250067,0.0846964715490125,0.831751716087098,0.855963677014706,0.932837372832476,0.987650977384648,1.04585454339691,1.13467230418961,1.16447352470196,2020-11-08
309,316,0.958202432613095,0.0845954204141612,0.798968999787407,0.823362926044691,0.900109397155015,0.955516867287057,1.01414841890016,1.10114664060844,1.1308191139551,2020-11-15
316,323,1.03123798872404,0.0905945644658976,0.861505388445878,0.887575172628239,0.968714210572623,1.02852336082144,1.09052699934164,1.18411868330055,1.21682719628107,2020-11-22
323,330,0.974303599305473,0.0859281386000404,0.813394390359346,0.838029030379258,0.914583661127635,0.971777983027064,1.03054546820042,1.12012315865067,1.15061374084151,2020-11-29
330,337,1.12394596701367,0.094467106158635,0.946905738830441,0.973445546945006,1.05911776338484,1.12162087037973,1.18571919086636,1.28428022061148,1.31626984246049,2020-12-06
