"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.24218057940079,0.315946825647067,0.703696485711528,0.771685544870853,1.01577349165921,1.21566054649307,1.43782094332051,1.8025849429997,1.93120224994862,2020-04-01
9,16,1.10812460459193,0.288765641168101,0.61893306111723,0.677917755456087,0.902446032679786,1.08401166692173,1.28639894799867,1.62229473232998,1.74909571616634,2020-04-02
10,17,1.00314952412748,0.270602380513217,0.54663303616103,0.603187998856575,0.81091671499993,0.9788546114419,1.16593657246153,1.48580155955668,1.60014814545999,2020-04-03
11,18,0.922229546656715,0.255520118791571,0.491457395182327,0.544923918940471,0.74012364694811,0.896720454419337,1.07930060677397,1.38155067546261,1.49713311327391,2020-04-04
12,19,0.850814254849625,0.247255085921811,0.440500980249577,0.492491793440393,0.67462048000031,0.82763170490747,0.998215290058963,1.30448312159625,1.40283627101775,2020-04-05
13,20,0.874238722735834,0.25133402168823,0.454865332762761,0.50915376731834,0.693472139762851,0.849561321703608,1.02839398781074,1.32482032640338,1.43087500503549,2020-04-06
14,21,0.98053358883084,0.273222248833472,0.516034603352099,0.571673282931261,0.785851319832337,0.958478686577738,1.1479588642863,1.46521186763804,1.58149182246815,2020-04-07
15,22,1.01857720747907,0.28225792745485,0.539579581514875,0.604388574506763,0.814790733969218,0.992617569036956,1.19402665442285,1.52388582174812,1.64456839545427,2020-04-08
16,23,1.20714939572502,0.31277870521091,0.676851947108997,0.747908684021177,0.98378119854694,1.18094085770178,1.39770461088094,1.75920637466472,1.89548502470862,2020-04-10
17,24,1.46466070384726,0.347468744078704,0.862206271651852,0.948204792644972,1.21699228512777,1.43592994958844,1.68308032591496,2.07981154761978,2.21945474470161,2020-04-11
18,25,1.66962860619189,0.365450772111705,1.03606312237544,1.11834290761238,1.41356679652326,1.64189175644958,1.89809259676193,2.32147069027859,2.46394857660601,2020-04-12
19,26,1.7904273041372,0.377688947314206,1.13357335744271,1.21888578123637,1.52212111840204,1.76296597435297,2.03054307463976,2.45889235025424,2.59844707082912,2020-04-13
20,27,1.8388497995637,0.37529452229021,1.18373278188987,1.27485917900049,1.57042389832599,1.80938420231757,2.07711942999565,2.49719532402004,2.64502830737619,2020-04-14
21,28,1.75603233910944,0.355477707475445,1.14471120613023,1.22230222778092,1.50311201296259,1.7281321099745,1.97703402504696,2.38496630008723,2.52702731181168,2020-04-15
22,29,1.60033474296146,0.321093152632888,1.04326306977449,1.11895671040454,1.37281099211826,1.57504707935772,1.80012133716574,2.16796711969986,2.29923981204514,2020-04-16
23,30,1.80169041589424,0.320694544377995,1.24018862811292,1.31911594877944,1.57333111161812,1.77909569851421,2.00272507252895,2.36674658790747,2.48669782828214,2020-04-17
24,31,1.73927954562342,0.295823436359145,1.21931363383395,1.29023783726265,1.5293606306301,1.71776710380654,1.92790534529735,2.25613823619934,2.37541642354391,2020-04-18
25,32,1.55061137155765,0.26466128117285,1.0883597921951,1.14725395093005,1.36307295168346,1.53261883822531,1.72080768440155,2.01432414702745,2.1162281609682,2020-04-19
26,33,1.55377548331751,0.253961643843743,1.10167222752591,1.16501883180106,1.37560146874988,1.53656818331735,1.71510079895377,1.99672597315008,2.0950821224946,2020-04-20
27,34,1.53035911905342,0.235553941352647,1.10922122840441,1.16779996955052,1.36539663272733,1.51568482420392,1.67865424279265,1.93890084717901,2.03524552178206,2020-04-21
28,35,1.45050448900711,0.21514119917353,1.06699320257672,1.12007326557952,1.29908878933287,1.43765717016463,1.58707685545021,1.82829862046966,1.91065953270163,2020-04-22
29,36,1.53378827608311,0.212182327616843,1.14896884994888,1.20378389892866,1.38431861586962,1.52381597938396,1.6702403051226,1.89887879294617,1.98145740343234,2020-04-23
30,37,1.55378679681495,0.204881935492717,1.17757253199788,1.23531051667343,1.41181105004915,1.54351394323994,1.68640861083535,1.90611200013328,1.98104704691909,2020-04-24
31,38,1.42687252723214,0.191586465658864,1.08334471247728,1.13145311394751,1.29087289487169,1.4160041269258,1.55030392597734,1.76100505565447,1.83221293089931,2020-04-25
32,39,1.36530902816646,0.179372637966867,1.03924043338574,1.08464653521251,1.24108395876308,1.35705428555873,1.48144446087996,1.67472684857596,1.74279400843572,2020-04-26
33,40,1.40858649751043,0.173391767978898,1.09361968934521,1.13946823410824,1.28754797530353,1.40037627870379,1.52072249785584,1.70789587333782,1.77334137786509,2020-04-27
34,41,1.33061426598802,0.160858590261103,1.03724251610597,1.07981490640973,1.21827027313628,1.3230940297052,1.43472956060936,1.60773649249491,1.66990776909818,2020-04-28
35,42,1.37145598181153,0.157764173504415,1.08397947938241,1.12426999357159,1.26044410054003,1.36340999916419,1.47497104914948,1.64280371095237,1.69738999737272,2020-04-29
36,43,1.48270657055027,0.159081043587377,1.19059839421327,1.23288241410211,1.37180817279741,1.47531339725887,1.58722955916216,1.7535524332851,1.81217816298762,2020-04-30
37,44,1.54230315796851,0.159136423226895,1.24736210137935,1.29195006696233,1.43177762405504,1.53631234740462,1.64504178289528,1.81525993563439,1.8698816349724,2020-05-01
38,45,1.50303322522983,0.157917365138621,1.21507616083326,1.25543113151631,1.39126895135652,1.49698420724054,1.60719312939061,1.77230689139667,1.82689799031269,2020-05-02
39,46,1.5084058920241,0.156787080280107,1.22375601238508,1.26512327856797,1.3984621074748,1.50140888858698,1.60933569462072,1.78175623861322,1.83647419267602,2020-05-03
