"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,38,NA,NA,NA,38,NA,NA,NA
2020-04-12,61,NA,NA,NA,61,NA,NA,NA
2020-04-19,101,NA,NA,NA,101,NA,NA,NA
2020-04-26,178,NA,NA,NA,178,NA,NA,NA
2020-05-03,293,NA,NA,NA,293,NA,NA,NA
2020-05-10,449,NA,NA,NA,449,NA,NA,NA
2020-05-17,658,NA,NA,NA,658,NA,NA,NA
2020-05-24,905,NA,NA,NA,905,NA,NA,NA
2020-05-31,1170,NA,NA,NA,1170,NA,NA,NA
2020-06-07,1536,NA,NA,NA,1536,NA,NA,NA
2020-06-14,1935,NA,NA,NA,1935,NA,NA,NA
2020-06-21,2335,NA,NA,NA,2335,NA,NA,NA
2020-06-28,2660,NA,NA,NA,2660,NA,NA,NA
2020-07-05,2987,NA,NA,NA,2987,NA,NA,NA
2020-07-12,3294,NA,NA,NA,3294,NA,NA,NA
2020-07-19,3503,NA,NA,NA,3503,NA,NA,NA
2020-07-26,3658,NA,NA,NA,3658,NA,NA,NA
2020-08-02,3792,NA,NA,NA,3792,NA,NA,NA
2020-08-09,3938,NA,NA,NA,3938,NA,NA,NA
2020-08-16,4115,NA,NA,NA,4115,NA,NA,NA
2020-08-23,4251,NA,NA,NA,4251,NA,NA,NA
2020-08-30,4358,NA,NA,NA,4358,NA,NA,NA
2020-09-06,4465,NA,NA,NA,4465,NA,NA,NA
2020-09-13,4581,NA,NA,NA,4581,NA,NA,NA
2020-09-20,4675,NA,NA,NA,4675,NA,NA,NA
2020-09-27,4780,NA,NA,NA,4780,NA,NA,NA
2020-10-04,4892,NA,NA,NA,4892,NA,NA,NA
2020-10-11,4993,NA,NA,NA,4993,NA,NA,NA
2020-10-18,5099,NA,NA,NA,5099,NA,NA,NA
2020-10-25,5197,NA,NA,NA,5197,NA,NA,NA
2020-11-01,5283,NA,NA,NA,5283,NA,NA,NA
2020-11-08,5359,NA,NA,NA,5359,NA,NA,NA
2020-11-15,5437,NA,NA,NA,5437,NA,NA,NA
2020-11-22,5521,NA,NA,NA,5521,NA,NA,NA
2020-11-29,5595,NA,NA,NA,5595,NA,NA,NA
2020-12-06,5702,NA,NA,NA,5702,NA,NA,NA
2020-12-13,5798,NA,NA,NA,5798,NA,NA,NA
2020-12-20,5897,NA,NA,NA,5897,NA,NA,NA
2020-12-27,5977,NA,NA,NA,5977,NA,NA,NA
2021-01-03,6077,NA,NA,NA,6077,NA,NA,NA
2021-01-10,6168,NA,NA,NA,6168,NA,NA,NA
2021-01-17,6240,NA,NA,NA,6240,NA,NA,NA
2021-01-24,6332,NA,NA,NA,6332,NA,NA,NA
2021-01-31,6418,NA,NA,NA,6418,NA,NA,NA
2021-02-07,6551,NA,NA,NA,6551,NA,NA,NA
2021-02-14,6718,NA,NA,NA,6718,NA,NA,NA
2021-02-21,6913,NA,NA,NA,6913,NA,NA,NA
2021-02-28,7120,NA,NA,NA,7120,NA,NA,NA
2021-03-07,7470,NA,NA,NA,7470,NA,NA,NA
2021-03-14,7872,NA,NA,NA,7872,NA,NA,NA
2021-03-21,8248,NA,NA,NA,8248,NA,NA,NA
2021-03-28,8551,NA,NA,NA,8551,NA,NA,NA
2021-04-04,8840,NA,NA,NA,8840,NA,NA,NA
2021-04-11,9139,NA,NA,NA,9139,NA,NA,NA
2021-04-18,9374,NA,NA,NA,9374,NA,NA,NA
2021-04-25,9634,NA,NA,NA,9634,NA,NA,NA
2021-05-02,9858,NA,NA,NA,9859,NA,NA,NA
2021-05-09,10045,NA,NA,NA,10042,NA,NA,NA
2021-05-16,10223,NA,NA,NA,10211,NA,NA,NA
2021-05-23,10418,NA,NA,NA,10394,NA,NA,NA
2021-05-30,10566,NA,NA,NA,10534,NA,NA,NA
2021-06-06,10715,NA,NA,NA,10672,NA,NA,NA
2021-06-13,10829,NA,NA,NA,10773,NA,NA,NA
2021-06-20,10933,NA,NA,NA,10843,NA,NA,NA
2021-06-27,11042,NA,NA,NA,10889,NA,NA,NA
2021-07-04,11159,11159,11022,11341,10904,10904,10904,10904
2021-07-11,NA,11273,11100,11501,NA,10906,10906,10907
