"estimativa","ic.inf","ic.sup","data"
2.25509923961016,1.08895630166526,238.077215579479,2020-03-16
2.60103366304959,1.27001082611911,215.280899332098,2020-03-18
3.26377937899736,1.51797418901694,-31.8751796700543,2020-03-19
4.53974741891155,1.86677597191026,-11.5675509502881,2020-03-21
4.90877516358408,2.02099129277398,-12.4247731144721,2020-03-22
5.32132086355937,2.18788827441427,-13.2016494836995,2020-03-23
4.59898244999078,2.13287308111454,-35.1141607210577,2020-03-25
4.27676435301753,2.14017682817659,182.596611223058,2020-03-27
5.10014208384607,2.42172791780776,-58.6039398552838,2020-03-29
5.79816472637346,2.6657716814068,-36.6106920925554,2020-03-30
7.73637215929093,3.1201345235818,-16.6543082814714,2020-03-31
8.50124669103907,3.33552791812186,-15.8879598727215,2020-04-01
9.12675252105652,3.50604026972294,-15.4568614366076,2020-04-02
12.1996622761363,3.97705181433989,-11.556456153361,2020-04-03
14.6408968159292,4.28242819008383,-10.4017452198271,2020-04-04
18.0102696151719,4.62378152338551,-9.55738701623467,2020-04-05
12.0215628772783,4.17021584444893,-13.7769013889786,2020-04-06
9.3619276491148,3.8646706337193,-22.672035412672,2020-04-07
9.57965738842345,3.9725011982228,-23.7978222990519,2020-04-08
9.31204442713936,4.01338805286353,-29.8501848525648,2020-04-10
9.4654758766367,4.13631454492033,-33.7158720107251,2020-04-11
8.39964530530955,3.99933926038633,-90.1335637913698,2020-04-12
7.86002004563962,3.94722914921296,514.703426031587,2020-04-13
8.5707593968395,4.21356864452591,-305.186166926446,2020-04-14
9.25028247273263,4.46125313232707,-136.210153035518,2020-04-15
10.8683389949211,4.90097888253118,-51.1708754964998,2020-04-16
9.79599150254738,4.76012602191368,-184.460920845489,2020-04-17
8.16232397333312,4.42155014017009,51.5300955644734,2020-04-18
7.94012293561045,4.43007754085162,37.4914243223463,2020-04-19
7.49544502381381,4.36643178728899,26.1019235336989,2020-04-20
8.12514936340132,4.66715170645595,30.9517786135805,2020-04-21
8.91997167566728,5.01019047925487,40.0361092408092,2020-04-22
8.57982603507985,4.98050008175513,30.6150751190248,2020-04-23
9.49731867674689,5.37142300912289,40.4852090740127,2020-04-24
9.39901202626291,5.4258541578038,34.7792049746615,2020-04-25
8.94394618774793,5.35133386795677,27.0224559945182,2020-04-26
9.16001139074507,5.51277801475122,26.896685873619,2020-04-27
9.36627281760888,5.66849179740519,26.7861149970377,2020-04-28
9.69343072675354,5.87352110913256,27.5770443622472,2020-04-29
9.36192764911462,5.83378839159736,23.5845560092321,2020-04-30
8.61544444982745,5.61078692927754,18.4847302923832,2020-05-01
8.85351768525287,5.78568087164564,18.7877607459554,2020-05-02
9.73911976863179,6.23422869021477,22.1756961750659,2020-05-03
10.8864038170638,6.77648331524595,27.5751621215382,2020-05-04
12.246381415857,7.37194078215921,36.0192762063302,2020-05-05
12.9137463562729,7.69204085254513,40.0671374221058,2020-05-06
12.8446019324323,7.7549627300267,37.2547846733943,2020-05-07
12.5995371650864,7.74884397950936,33.5955267790077,2020-05-08
12.2036667933248,7.67376476577091,29.7170878116836,2020-05-09
10.8689204822545,7.19861113465357,22.134047822759,2020-05-10
10.1891712045987,6.96863053172957,18.9141866209466,2020-05-11
10.1359054129883,7.01298844295594,18.2465835116655,2020-05-12
10.8605592797356,7.4264741999289,20.1741135060079,2020-05-13
13.1065955072917,8.504343878873,28.5208853533734,2020-05-14
13.6937134554265,8.83598136834898,30.3695342436296,2020-05-15
12.6479237468623,8.46387835770759,24.9814073504735,2020-05-16
12.3175715379084,8.38651594753087,23.1591403168319,2020-05-17
12.5459013843909,8.56435787079496,23.4207870254953,2020-05-18
13.9157226747723,9.26447061429931,27.9158286474494,2020-05-19
