"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,7,NA,NA,NA,7,NA,NA,NA
2020-04-26,9,NA,NA,NA,9,NA,NA,NA
2020-05-03,16,NA,NA,NA,16,NA,NA,NA
2020-05-10,24,NA,NA,NA,24,NA,NA,NA
2020-05-17,40,NA,NA,NA,40,NA,NA,NA
2020-05-24,61,NA,NA,NA,61,NA,NA,NA
2020-05-31,106,NA,NA,NA,106,NA,NA,NA
2020-06-07,162,NA,NA,NA,162,NA,NA,NA
2020-06-14,231,NA,NA,NA,231,NA,NA,NA
2020-06-21,305,NA,NA,NA,305,NA,NA,NA
2020-06-28,399,NA,NA,NA,399,NA,NA,NA
2020-07-05,486,NA,NA,NA,486,NA,NA,NA
2020-07-12,576,NA,NA,NA,576,NA,NA,NA
2020-07-19,673,NA,NA,NA,673,NA,NA,NA
2020-07-26,725,NA,NA,NA,725,NA,NA,NA
2020-08-02,782,NA,NA,NA,782,NA,NA,NA
2020-08-09,826,NA,NA,NA,826,NA,NA,NA
2020-08-16,878,NA,NA,NA,878,NA,NA,NA
2020-08-23,925,NA,NA,NA,925,NA,NA,NA
2020-08-30,954,NA,NA,NA,954,NA,NA,NA
2020-09-06,989,NA,NA,NA,989,NA,NA,NA
2020-09-13,1006,NA,NA,NA,1006,NA,NA,NA
2020-09-20,1030,NA,NA,NA,1030,NA,NA,NA
2020-09-27,1043,NA,NA,NA,1043,NA,NA,NA
2020-10-04,1077,NA,NA,NA,1077,NA,NA,NA
2020-10-11,1103,NA,NA,NA,1103,NA,NA,NA
2020-10-18,1124,NA,NA,NA,1124,NA,NA,NA
2020-10-25,1141,NA,NA,NA,1141,NA,NA,NA
2020-11-01,1160,NA,NA,NA,1160,NA,NA,NA
2020-11-08,1171,NA,NA,NA,1171,NA,NA,NA
2020-11-15,1192,NA,NA,NA,1192,NA,NA,NA
2020-11-22,1206,NA,NA,NA,1206,NA,NA,NA
2020-11-29,1216,NA,NA,NA,1216,NA,NA,NA
2020-12-06,1226,NA,NA,NA,1226,NA,NA,NA
2020-12-13,1237,NA,NA,NA,1237,NA,NA,NA
2020-12-20,1250,NA,NA,NA,1250,NA,NA,NA
2020-12-27,1269,NA,NA,NA,1269,NA,NA,NA
2021-01-03,1282,NA,NA,NA,1282,NA,NA,NA
2021-01-10,1302,NA,NA,NA,1302,NA,NA,NA
2021-01-17,1316,NA,NA,NA,1316,NA,NA,NA
2021-01-24,1325,NA,NA,NA,1325,NA,NA,NA
2021-01-31,1343,NA,NA,NA,1343,NA,NA,NA
2021-02-07,1366,NA,NA,NA,1366,NA,NA,NA
2021-02-14,1384,NA,NA,NA,1384,NA,NA,NA
2021-02-21,1403,NA,NA,NA,1403,NA,NA,NA
2021-02-28,1444,NA,NA,NA,1444,NA,NA,NA
2021-03-07,1485,NA,NA,NA,1485,NA,NA,NA
2021-03-14,1544,NA,NA,NA,1544,NA,NA,NA
2021-03-21,1624,NA,NA,NA,1624,NA,NA,NA
2021-03-28,1715,NA,NA,NA,1715,NA,NA,NA
2021-04-04,1808,NA,NA,NA,1808,NA,NA,NA
2021-04-11,1907,NA,NA,NA,1907,NA,NA,NA
2021-04-18,1995,NA,NA,NA,1995,NA,NA,NA
2021-04-25,2088,NA,NA,NA,2088,NA,NA,NA
2021-05-02,2158,NA,NA,NA,2158,NA,NA,NA
2021-05-09,2218,NA,NA,NA,2218,NA,NA,NA
2021-05-16,2271,NA,NA,NA,2271,NA,NA,NA
2021-05-23,2331,NA,NA,NA,2331,NA,NA,NA
2021-05-30,2371,NA,NA,NA,2371,NA,NA,NA
2021-06-06,2414,NA,NA,NA,2414,NA,NA,NA
2021-06-13,2460,NA,NA,NA,2460,NA,NA,NA
2021-06-20,2488,NA,NA,NA,2488,NA,NA,NA
2021-06-27,2518,NA,NA,NA,2518,NA,NA,NA
2021-07-04,2540,NA,NA,NA,2540,NA,NA,NA
2021-07-11,2557,NA,NA,NA,2557,NA,NA,NA
2021-07-18,2574,NA,NA,NA,2574,NA,NA,NA
2021-07-25,2588,NA,NA,NA,2588,NA,NA,NA
2021-08-01,2594,NA,NA,NA,2594,NA,NA,NA
2021-08-08,2607,NA,NA,NA,2607,NA,NA,NA
2021-08-15,2616,NA,NA,NA,2616,NA,NA,NA
2021-08-22,2626,NA,NA,NA,2626,NA,NA,NA
2021-08-29,2629,NA,NA,NA,2629,NA,NA,NA
2021-09-05,2633,NA,NA,NA,2633,NA,NA,NA
2021-09-12,2639,NA,NA,NA,2639,NA,NA,NA
2021-09-19,2643,NA,NA,NA,2643,NA,NA,NA
2021-09-26,2646,NA,NA,NA,2646,NA,NA,NA
2021-10-03,2651,NA,NA,NA,2651,NA,NA,NA
2021-10-10,2659,NA,NA,NA,2659,NA,NA,NA
2021-10-17,2666,NA,NA,NA,2666,NA,NA,NA
2021-10-24,2672,NA,NA,NA,2672,NA,NA,NA
2021-10-31,2685,NA,NA,NA,2685,NA,NA,NA
2021-11-07,2690,NA,NA,NA,2690,NA,NA,NA
2021-11-14,2697,NA,NA,NA,2697,NA,NA,NA
2021-11-21,2704,NA,NA,NA,2704,NA,NA,NA
2021-11-28,2710,NA,NA,NA,2710,NA,NA,NA
2021-12-05,2718,NA,NA,NA,2718,NA,NA,NA
2021-12-12,2722,NA,NA,NA,2722,NA,NA,NA
2021-12-19,2728,NA,NA,NA,2728,NA,NA,NA
2021-12-26,2732,NA,NA,NA,2732,NA,NA,NA
2022-01-02,2734,NA,NA,NA,2734,NA,NA,NA
2022-01-09,2745,NA,NA,NA,2745,NA,NA,NA
2022-01-16,2759,NA,NA,NA,2759,NA,NA,NA
2022-01-23,2765,NA,NA,NA,2765,NA,NA,NA
2022-01-30,2788,NA,NA,NA,2785,NA,NA,NA
2022-02-06,2810,NA,NA,NA,2802,NA,NA,NA
2022-02-13,2842,2842,2823,2890,2815,2815,2815,2815
2022-02-20,NA,2868,2842,2928,NA,2816,2816,2816
