"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.3457793678719,0.330651706475744,0.780024962677886,0.855004401542953,1.11102248510991,1.31852372498446,1.54749049065037,1.93152009196026,2.07368380724595,2020-04-05
29,36,1.26621345116287,0.276748465285992,0.783794749356337,0.847446801322914,1.06931970824597,1.2465002234397,1.44289733731791,1.75053860094792,1.85926434621539,2020-04-12
36,43,1.44853279486102,0.243825458817237,1.01273354635119,1.07496218813482,1.2759034840188,1.4342265031207,1.60535588785635,1.87256033681629,1.96543358959956,2020-04-19
43,50,1.49446055170228,0.191506920019345,1.14573343470008,1.19542004078991,1.36093556781489,1.48469725203411,1.61820771437506,1.82439331645735,1.89619273813697,2020-04-26
50,57,1.37637236542467,0.140583043287286,1.11703220280712,1.1558168270003,1.27865703234562,1.37065685927751,1.46687217588421,1.61691863007241,1.66941190712455,2020-05-03
57,64,1.24855454128715,0.105285434011272,1.05358630203444,1.0825396085033,1.17603044101839,1.24467734318291,1.31663669756403,1.42758291849195,1.46733226706216,2020-05-10
64,71,1.21276879450598,0.0873451659048084,1.0487183961548,1.07333993003168,1.15215666824216,1.21031496923044,1.27064688666813,1.36056959284481,1.38911369897295,2020-05-17
71,78,1.13934323374032,0.0733111265334027,1.002123906898,1.02233427938789,1.08879308200715,1.13710895030773,1.18756257991304,1.26356441432319,1.28922953215997,2020-05-24
78,85,1.07123774697086,0.0639235268477608,0.950118211847719,0.968464431026233,1.02704633427651,1.07019450283504,1.11380542659571,1.1784425635541,1.20062694728538,2020-05-31
85,92,1.17012554379893,0.063466888040324,1.04853788717965,1.06758105573034,1.12680447823824,1.16900049475758,1.21229758326867,1.27641390071972,1.29731305530013,2020-06-07
92,99,1.1166224652095,0.0563534394242998,1.00933827852582,1.02633693334291,1.07827344433643,1.11566945742128,1.15329807884722,1.21153117917062,1.22995174637525,2020-06-14
99,106,1.02875739710436,0.0484964908171546,0.935397661040773,0.950480194087113,0.995781992232571,1.02791665590362,1.06080659972454,1.11016377278907,1.12630998104887,2020-06-21
106,113,0.927006200025596,0.0455810637041219,0.839465311279535,0.85373135872789,0.895830626350807,0.92621679224882,0.957094749130197,1.0032736704288,1.0183491135791,2020-06-28
113,120,0.951976616484962,0.0502700575011211,0.855688445168887,0.870656223573741,0.917608969870895,0.950927985605472,0.985328676211637,1.03612061439054,1.052958992712,2020-07-05
120,127,0.976844573937328,0.0513576809997174,0.878466520376695,0.894543201918757,0.941793605836219,0.975733017041173,1.01121604708515,1.06282628673144,1.07978775185554,2020-07-12
127,134,0.861488727630804,0.0505436560805005,0.764968564816209,0.779441485207654,0.826995859576204,0.860676194086223,0.894939817685163,0.946470326608123,0.9628472336659,2020-07-19
134,141,0.79349745020262,0.0587456681171328,0.683249286459267,0.699612236315658,0.752793518384248,0.791875985842715,0.83231921736413,0.892140590627911,0.912930642735657,2020-07-26
141,148,0.869393143094053,0.0707807280106216,0.734884581865402,0.756537207430005,0.821038727094497,0.86772431588743,0.916111588000847,0.988535077879575,1.01366102709882,2020-08-02
148,155,0.99783031617631,0.0794168245827841,0.84893789581792,0.871341907284193,0.943389844842313,0.995910856133492,1.04982980981772,1.13244600499171,1.15997856756027,2020-08-09
155,162,1.10591526395349,0.081785460869012,0.95238786374259,0.975408258601863,1.04889963330391,1.10390994654595,1.16056253975685,1.24332903880635,1.27051716910219,2020-08-16
162,169,0.952805600764905,0.0714567102876095,0.819352123402717,0.838699410158299,0.903377729520622,0.950826412892183,1.00027274919831,1.07289737819294,1.09774691757252,2020-08-23
169,176,0.848036788462858,0.0739017948989869,0.709848071557504,0.730134503786525,0.796744783588187,0.846206112443198,0.896376385857667,0.973322807104187,0.999612688828557,2020-08-30
176,183,0.933456444378236,0.0859277046212554,0.772161252016271,0.796431221362562,0.874282012248173,0.930678318482584,0.990199078148622,1.07955791975829,1.10919322396465,2020-09-06
183,190,1.04639954972166,0.0925051633304891,0.873724248646116,0.899239208251791,0.982554745282327,1.04408729951085,1.10698284317853,1.2031639096701,1.23410854330504,2020-09-13
190,197,0.966816002832255,0.0876977765402218,0.802934805407192,0.827599109279693,0.906305506961702,0.96391465553664,1.02460489733548,1.11643634073961,1.14636791735348,2020-09-20
197,204,0.989546285760432,0.0921584582708884,0.817602457573223,0.842991221048864,0.926000189624222,0.986501538644237,1.05037437764697,1.14523024429279,1.1776447292067,2020-09-27
204,211,1.05728276871999,0.0952684851153149,0.878398596878731,0.905657564038708,0.99212184939198,1.0545213138833,1.11937320586713,1.2179451292831,1.25282637948444,2020-10-04
211,218,0.981762432241822,0.0883185156624548,0.816811960828184,0.841301322775534,0.920899333147361,0.979175639157463,1.03997661833447,1.13118928045023,1.16206924268205,2020-10-11
218,225,0.996721457460678,0.0909668845649179,0.825742437400748,0.851939924375739,0.933911101456324,0.993722692758439,1.05602637990803,1.15074208812926,1.18325156245038,2020-10-18
225,232,0.979335059402605,0.0905728628334687,0.809491287856202,0.836326314864482,0.916662989043677,0.975945665150349,1.03905017875544,1.13394999256272,1.16549390477818,2020-10-25
232,239,0.93620878630322,0.091505089117614,0.766406747809786,0.791245446054248,0.872713480187322,0.933247398914515,0.996449307513526,1.09199802124808,1.12414246680561,2020-11-01
239,246,0.930769868806182,0.0965995744842906,0.749285807204196,0.777075665530446,0.863990401417158,0.927590415786377,0.994447454515632,1.0946329028312,1.12764469658859,2020-11-08
246,253,0.987370791094797,0.104821426050507,0.793663070816321,0.821751618974053,0.914560196962987,0.984069895591343,1.05589421335914,1.16636167865961,1.20346399149126,2020-11-15
253,260,1.05212377525966,0.107705945967414,0.849971812993336,0.881517605098175,0.977927829981868,1.04886532142868,1.12219267840946,1.23488655029985,1.27254529381275,2020-11-22
260,267,0.979034172031943,0.102395804806985,0.789529514321044,0.816812326573908,0.908140124393324,0.975664860897406,1.04588963687391,1.15409498538114,1.18893516299524,2020-11-29
267,274,1.13623098621418,0.110884076781766,0.929179589233082,0.95995132515421,1.05979008076926,1.13276945501253,1.20889902106268,1.32575704770724,1.36495129461164,2020-12-06
274,281,1.05407477577996,0.0979244076881492,0.870167565238962,0.897348360329931,0.986931771451938,1.05159438578346,1.11858772563179,1.22021255597621,1.25426920645726,2020-12-13
281,288,0.986428030523255,0.0929513102816696,0.813301106552599,0.838896439064495,0.921989311310506,0.983290095833265,1.04769278024715,1.14388701939135,1.17569605153933,2020-12-20
288,295,0.933866168779938,0.091992365961385,0.761997651195162,0.788383619236557,0.870472863765346,0.930756255379637,0.99425151660194,1.08965618311309,1.12293280483792,2020-12-27
295,302,1.04143508462635,0.10199765181023,0.85081873320262,0.878899999890307,0.97098519191756,1.0382599275818,1.10809183699552,1.21459792676092,1.25018593995043,2021-01-03
302,309,1.01614222838917,0.0970585924803028,0.835552512666021,0.862338307883476,0.948992029822079,1.01267240347212,1.08009760628567,1.18106213042082,1.21609759011605,2021-01-10
309,316,0.917424710118807,0.0939247923544504,0.741528540868878,0.76772126750594,0.852822826099039,0.914666782971015,0.978880687864564,1.07598246786947,1.10899379842477,2021-01-17
316,323,1.04374174090695,0.10568727878785,0.847938950637411,0.877021024641767,0.970751751388663,1.03955191845917,1.11270560049354,1.22488224899142,1.26183670228798,2021-01-24
323,330,1.02525288644918,0.101615598783097,0.835456776226376,0.863449675071386,0.955299828812274,1.02219554289706,1.09208045264264,1.19779378794388,1.23400875090418,2021-01-31
330,337,1.18039527161681,0.105757826558267,0.982797143832066,1.01367361842987,1.10710500136788,1.17720306827993,1.24992300312352,1.35903131731595,1.39653788113642,2021-02-07
337,344,1.22637652233871,0.0976959319340395,1.04365818726075,1.07058759392516,1.15897445709558,1.22368306819509,1.29021854393057,1.3928371913235,1.42648035641331,2021-02-14
344,351,1.12047686197358,0.0796076272980708,0.969496736558828,0.992186553869627,1.06615586332954,1.11864044757794,1.17240616544113,1.25445179756188,1.28186898682064,2021-02-21
351,358,1.09328838156738,0.0718746307141993,0.956192230585328,0.977618420798967,1.04397915512115,1.09136636298483,1.14087660985802,1.21441567826392,1.23807634974059,2021-02-28
358,365,1.26099587474081,0.0733700546607315,1.12265140101779,1.14324681924673,1.21037835549852,1.25932635295903,1.30937681622995,1.38552726640543,1.4098442927374,2021-03-07
