"estimativa","ic.inf","ic.sup","data"
2.36587721655135,1.13216354552032,-178.975162213061,2020-04-19
3.28733150875348,1.43251708820495,-13.9542475586326,2020-04-24
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-25
4.69229261273289,1.86619702851541,-9.91899389160426,2020-04-28
4.97023060419486,1.99407301098986,-10.8868575972037,2020-04-29
5.61482737084039,2.17672873054985,-10.2521837118601,2020-05-01
6.78531590176549,2.42434117910729,-8.80817820584173,2020-05-02
6.60293425928535,2.49911077669787,-10.7012504688865,2020-05-03
6.37903638594298,2.54177026113405,-13.0997388960967,2020-05-04
5.25360650685388,2.41873791555738,-34.5719523754589,2020-05-06
5.22821028647033,2.49430603001565,-66.7707494237153,2020-05-08
6.64815715852245,2.87708897348861,-22.5456715106621,2020-05-10
8.36587040390449,3.24646813053228,-14.8768147860932,2020-05-11
14.3104987844246,3.99230469033639,-9.10890523455793,2020-05-12
18.0102696151719,4.3160342608165,-8.33798160148288,2020-05-13
13.550522626627,4.07126986463493,-10.2957317781815,2020-05-14
10.0993498042197,3.76217769481539,-15.0068613746213,2020-05-15
8.98777134670482,3.66598756337782,-20.383620387973,2020-05-16
7.15446951367227,3.3957973488777,-73.7208467616498,2020-05-17
6.55318567120292,3.33841361558867,142.846071127065,2020-05-19
7.0032266454054,3.5332265024083,269.744535094557,2020-05-20
8.00742935796825,3.85921981315622,-118.683877843413,2020-05-21
12.4599484195395,4.78089384064802,-20.7901604457811,2020-05-22
17.7328300154875,5.50152968836811,-14.5741321758981,2020-05-23
12.1464836607631,4.8979949512273,-25.6392910231243,2020-05-24
9.17728848945604,4.40910408848776,-121.217977643771,2020-05-25
8.29268866473308,4.26078905596825,140.343966194037,2020-05-26
8.76485372666851,4.46495569357492,208.936148057787,2020-05-27
9.39953718133092,4.72971279264303,545.804119964567,2020-05-28
8.35589130147234,4.53463525045861,51.7344237631849,2020-05-29
8.02959704526808,4.51024083689358,35.9117396812615,2020-05-30
9.14660610224035,4.93002764048909,61.6641255483892,2020-05-31
13.1272843024858,6.0039180202013,-71.7084477232842,2020-06-01
14.2288686895902,6.33283588048314,-58.3980881056318,2020-06-02
12.7607054372584,6.10858697985942,-148.453857135327,2020-06-03
11.1096072177716,5.78117742528664,136.874343449283,2020-06-04
9.60538757525806,5.41938791469153,41.7145594182461,2020-06-05
9.69704886219796,5.53694501401243,38.610609078762,2020-06-06
10.5396939951276,5.88426846409122,49.9108660787428,2020-06-07
