"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,132,NA,NA,NA,132,NA,NA,NA
2020-03-22,236,NA,NA,NA,236,NA,NA,NA
2020-03-29,342,NA,NA,NA,342,NA,NA,NA
2020-04-05,435,NA,NA,NA,435,NA,NA,NA
2020-04-12,523,NA,NA,NA,523,NA,NA,NA
2020-04-19,629,NA,NA,NA,629,NA,NA,NA
2020-04-26,782,NA,NA,NA,782,NA,NA,NA
2020-05-03,999,NA,NA,NA,999,NA,NA,NA
2020-05-10,1280,NA,NA,NA,1280,NA,NA,NA
2020-05-17,1594,NA,NA,NA,1594,NA,NA,NA
2020-05-24,1938,NA,NA,NA,1938,NA,NA,NA
2020-05-31,2280,NA,NA,NA,2280,NA,NA,NA
2020-06-07,2765,NA,NA,NA,2765,NA,NA,NA
2020-06-14,3266,NA,NA,NA,3266,NA,NA,NA
2020-06-21,3751,NA,NA,NA,3751,NA,NA,NA
2020-06-28,4146,NA,NA,NA,4146,NA,NA,NA
2020-07-05,4548,NA,NA,NA,4548,NA,NA,NA
2020-07-12,4927,NA,NA,NA,4927,NA,NA,NA
2020-07-19,5202,NA,NA,NA,5202,NA,NA,NA
2020-07-26,5415,NA,NA,NA,5415,NA,NA,NA
2020-08-02,5608,NA,NA,NA,5608,NA,NA,NA
2020-08-09,5816,NA,NA,NA,5816,NA,NA,NA
2020-08-16,6038,NA,NA,NA,6038,NA,NA,NA
2020-08-23,6221,NA,NA,NA,6221,NA,NA,NA
2020-08-30,6373,NA,NA,NA,6373,NA,NA,NA
2020-09-06,6522,NA,NA,NA,6522,NA,NA,NA
2020-09-13,6679,NA,NA,NA,6679,NA,NA,NA
2020-09-20,6813,NA,NA,NA,6813,NA,NA,NA
2020-09-27,6969,NA,NA,NA,6969,NA,NA,NA
2020-10-04,7116,NA,NA,NA,7116,NA,NA,NA
2020-10-11,7267,NA,NA,NA,7267,NA,NA,NA
2020-10-18,7414,NA,NA,NA,7414,NA,NA,NA
2020-10-25,7541,NA,NA,NA,7541,NA,NA,NA
2020-11-01,7655,NA,NA,NA,7655,NA,NA,NA
2020-11-08,7771,NA,NA,NA,7771,NA,NA,NA
2020-11-15,7879,NA,NA,NA,7879,NA,NA,NA
2020-11-22,7999,NA,NA,NA,7999,NA,NA,NA
2020-11-29,8100,NA,NA,NA,8100,NA,NA,NA
2020-12-06,8243,NA,NA,NA,8243,NA,NA,NA
2020-12-13,8377,NA,NA,NA,8377,NA,NA,NA
2020-12-20,8530,NA,NA,NA,8530,NA,NA,NA
2020-12-27,8640,NA,NA,NA,8640,NA,NA,NA
2021-01-03,8782,NA,NA,NA,8782,NA,NA,NA
2021-01-10,8908,NA,NA,NA,8908,NA,NA,NA
2021-01-17,9027,NA,NA,NA,9027,NA,NA,NA
2021-01-24,9170,NA,NA,NA,9170,NA,NA,NA
2021-01-31,9288,NA,NA,NA,9288,NA,NA,NA
2021-02-07,9463,NA,NA,NA,9463,NA,NA,NA
2021-02-14,9683,NA,NA,NA,9683,NA,NA,NA
2021-02-21,9943,NA,NA,NA,9943,NA,NA,NA
2021-02-28,10225,NA,NA,NA,10225,NA,NA,NA
2021-03-07,10660,NA,NA,NA,10660,NA,NA,NA
2021-03-14,11139,NA,NA,NA,11139,NA,NA,NA
2021-03-21,11596,NA,NA,NA,11596,NA,NA,NA
2021-03-28,11958,NA,NA,NA,11958,NA,NA,NA
2021-04-04,12313,NA,NA,NA,12313,NA,NA,NA
2021-04-11,12684,NA,NA,NA,12684,NA,NA,NA
2021-04-18,12971,NA,NA,NA,12971,NA,NA,NA
2021-04-25,13277,NA,NA,NA,13277,NA,NA,NA
2021-05-02,13561,NA,NA,NA,13561,NA,NA,NA
2021-05-09,13803,NA,NA,NA,13803,NA,NA,NA
2021-05-16,14052,NA,NA,NA,14052,NA,NA,NA
2021-05-23,14315,NA,NA,NA,14315,NA,NA,NA
2021-05-30,14511,NA,NA,NA,14511,NA,NA,NA
2021-06-06,14732,NA,NA,NA,14732,NA,NA,NA
2021-06-13,14897,NA,NA,NA,14897,NA,NA,NA
2021-06-20,15031,NA,NA,NA,15031,NA,NA,NA
2021-06-27,15159,NA,NA,NA,15159,NA,NA,NA
2021-07-04,15268,NA,NA,NA,15268,NA,NA,NA
2021-07-11,15343,NA,NA,NA,15343,NA,NA,NA
2021-07-18,15410,NA,NA,NA,15410,NA,NA,NA
2021-07-25,15476,NA,NA,NA,15476,NA,NA,NA
2021-08-01,15529,NA,NA,NA,15529,NA,NA,NA
2021-08-08,15596,NA,NA,NA,15596,NA,NA,NA
2021-08-15,15655,NA,NA,NA,15655,NA,NA,NA
2021-08-22,15701,NA,NA,NA,15701,NA,NA,NA
2021-08-29,15746,NA,NA,NA,15746,NA,NA,NA
2021-09-05,15804,NA,NA,NA,15804,NA,NA,NA
2021-09-12,15858,NA,NA,NA,15858,NA,NA,NA
2021-09-19,15898,NA,NA,NA,15898,NA,NA,NA
2021-09-26,15939,NA,NA,NA,15939,NA,NA,NA
2021-10-03,16007,NA,NA,NA,16007,NA,NA,NA
2021-10-10,16063,NA,NA,NA,16063,NA,NA,NA
2021-10-17,16131,NA,NA,NA,16131,NA,NA,NA
2021-10-24,16183,NA,NA,NA,16183,NA,NA,NA
2021-10-31,16240,NA,NA,NA,16240,NA,NA,NA
2021-11-07,16297,NA,NA,NA,16297,NA,NA,NA
2021-11-14,16350,NA,NA,NA,16350,NA,NA,NA
2021-11-21,16395,NA,NA,NA,16395,NA,NA,NA
2021-11-28,16441,NA,NA,NA,16441,NA,NA,NA
2021-12-05,16501,NA,NA,NA,16501,NA,NA,NA
2021-12-12,16536,NA,NA,NA,16536,NA,NA,NA
2021-12-19,16577,NA,NA,NA,16577,NA,NA,NA
2021-12-26,16640,NA,NA,NA,16640,NA,NA,NA
2022-01-02,16720,NA,NA,NA,16720,NA,NA,NA
2022-01-09,16837,NA,NA,NA,16837,NA,NA,NA
2022-01-16,16962,NA,NA,NA,16962,NA,NA,NA
2022-01-23,17108,NA,NA,NA,17108,NA,NA,NA
2022-01-30,17226,NA,NA,NA,17226,NA,NA,NA
2022-02-06,17324,NA,NA,NA,17324,NA,NA,NA
2022-02-13,17392,NA,NA,NA,17393,NA,NA,NA
2022-02-20,17427,NA,NA,NA,17428,NA,NA,NA
2022-02-27,17444,NA,NA,NA,17445,NA,NA,NA
2022-03-06,17463,NA,NA,NA,17465,NA,NA,NA
2022-03-13,17484,NA,NA,NA,17485,NA,NA,NA
2022-03-20,17505,NA,NA,NA,17506,NA,NA,NA
2022-03-27,17542,NA,NA,NA,17540,NA,NA,NA
2022-04-03,17556,NA,NA,NA,17552,NA,NA,NA
2022-04-10,17568,17568,17544,17625,17558,17558,17558,17558
2022-04-17,NA,17581,17550,17652,NA,17559,17558,17559
