"estimativa","ic.inf","ic.sup","data"
1.55346138592903,0.810019044538412,8.07277790840289,2020-05-02
1.40343528158025,0.854958553134918,3.30661018885535,2020-05-03
1.71519519534498,1.06003494733918,4.02013372256767,2020-05-04
2.59044878679412,1.46219881078941,9.89109741731112,2020-05-05
4.24204371117466,2.0327463053857,-69.8311813496882,2020-05-06
7.08697939461904,2.68424839269655,-11.4601400095637,2020-05-07
5.64038415043839,2.51707453010672,-25.4920129400972,2020-05-08
6.17165237671091,2.68914693874468,-22.2698981846761,2020-05-09
9.49731867674957,3.28683317916071,-10.8758456416284,2020-05-10
9.19215174753191,3.34748345784552,-12.5718446012441,2020-05-11
9.92774617713459,3.5295125042464,-12.4242343368232,2020-05-12
8.55751912934241,3.40131332081427,-17.010964311828,2020-05-13
10.1212832337666,3.70699516499509,-14.0909552756721,2020-05-14
12.2149736456015,4.06262029211826,-12.2698280924163,2020-05-15
13.5876974937001,4.27271412945749,-11.6187191544917,2020-05-16
13.5213657066301,4.34826251848315,-12.2973372631766,2020-05-17
15.9755667871754,4.64506366180857,-11.1748286927214,2020-05-18
14.909091589728,4.63910256356466,-12.3761802272996,2020-05-19
13.2233736192211,4.52394510337717,-14.4640157391118,2020-05-20
13.31920707764,4.61971087842894,-15.2244878781802,2020-05-21
10.575576993892,4.30808527375452,-23.6587089582398,2020-05-22
11.688684121922,4.57232523647392,-21.28827470642,2020-05-23
8.50124669103898,4.06223507437171,-98.9170208523142,2020-05-24
6.49313941625091,3.61684090537526,30.7876979705401,2020-05-25
6.28930448763323,3.62738412706312,23.1444046350094,2020-05-26
6.20483871226914,3.67514127388274,19.5909298173216,2020-05-27
7.29907402981454,4.1334494823567,30.5814115424062,2020-05-28
8.37570049544878,4.55865511713024,50.2120864886216,2020-05-29
8.88557228905433,4.78862924654404,59.9267973848459,2020-05-30
10.4891710467493,5.31812486795486,336.044004532219,2020-05-31
12.1433410444004,5.80950461028656,-139.719404573136,2020-06-01
12.0730694796778,5.88700775613514,-253.326386421215,2020-06-02
11.8078889062667,5.90663180951738,3044.79082494145,2020-06-03
11.3378678092476,5.87151908352398,157.906997148874,2020-06-04
10.3853297498836,5.68732432164272,58.8162966253766,2020-06-05
10.7085992277172,5.87032188668396,60.0722467272357,2020-06-06
11.9916313188078,6.31957408936054,114.43925949766,2020-06-07
14.5803249559909,7.07160037203209,-244.590346506609,2020-06-08
17.4818082923026,7.79628450516441,-72.7722856152634,2020-06-09
19.7082804323424,8.30037423683939,-52.927755213397,2020-06-10
21.440045593467,8.67373058984147,-45.6291475056989,2020-06-11
