"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,23,NA,NA,NA,23,NA,NA,NA
2020-04-05,35,NA,NA,NA,35,NA,NA,NA
2020-04-12,57,NA,NA,NA,57,NA,NA,NA
2020-04-19,99,NA,NA,NA,99,NA,NA,NA
2020-04-26,176,NA,NA,NA,176,NA,NA,NA
2020-05-03,292,NA,NA,NA,292,NA,NA,NA
2020-05-10,447,NA,NA,NA,447,NA,NA,NA
2020-05-17,658,NA,NA,NA,658,NA,NA,NA
2020-05-24,897,NA,NA,NA,897,NA,NA,NA
2020-05-31,1160,NA,NA,NA,1160,NA,NA,NA
2020-06-07,1524,NA,NA,NA,1524,NA,NA,NA
2020-06-14,1923,NA,NA,NA,1923,NA,NA,NA
2020-06-21,2328,NA,NA,NA,2328,NA,NA,NA
2020-06-28,2657,NA,NA,NA,2657,NA,NA,NA
2020-07-05,2988,NA,NA,NA,2988,NA,NA,NA
2020-07-12,3301,NA,NA,NA,3301,NA,NA,NA
2020-07-19,3516,NA,NA,NA,3516,NA,NA,NA
2020-07-26,3673,NA,NA,NA,3673,NA,NA,NA
2020-08-02,3807,NA,NA,NA,3807,NA,NA,NA
2020-08-09,3952,NA,NA,NA,3952,NA,NA,NA
2020-08-16,4124,NA,NA,NA,4124,NA,NA,NA
2020-08-23,4260,NA,NA,NA,4260,NA,NA,NA
2020-08-30,4367,NA,NA,NA,4367,NA,NA,NA
2020-09-06,4473,NA,NA,NA,4473,NA,NA,NA
2020-09-13,4586,NA,NA,NA,4588,NA,NA,NA
2020-09-20,4674,NA,NA,NA,4678,NA,NA,NA
2020-09-27,4776,NA,NA,NA,4781,NA,NA,NA
2020-10-04,4879,NA,NA,NA,4885,NA,NA,NA
2020-10-11,4976,NA,NA,NA,4982,NA,NA,NA
2020-10-18,5077,NA,NA,NA,5085,NA,NA,NA
2020-10-25,5163,NA,NA,NA,5176,NA,NA,NA
2020-11-01,5238,NA,NA,NA,5252,NA,NA,NA
2020-11-08,5329,NA,NA,NA,5307,NA,NA,NA
2020-11-15,5415,5415,5347,5503,5324,5324,5324,5324
2020-11-22,NA,5507,5415,5620,NA,5327,5326,5328
