"estimativa","ic.inf","ic.sup","data"
8.82230312242469,4.99328218392434,37.3370141519661,2020-03-15
7.79309578724612,4.71896087603723,22.1747024571296,2020-03-16
7.53728066392145,4.69961559633634,18.8980044397419,2020-03-17
8.15006680670375,5.01641127984933,21.5754865041794,2020-03-18
8.59144024486172,5.26966579119222,23.103436382118,2020-03-19
8.31313689140744,5.2450141004562,19.9314100350356,2020-03-20
8.29268866473314,5.31577893327341,18.7671766503217,2020-03-21
8.22402077607126,5.36453088117856,17.5464168229732,2020-03-22
8.47157068703434,5.55000144628116,17.8277990268482,2020-03-23
8.86605561462854,5.79817122434159,18.7696151901272,2020-03-24
9.33712399571267,6.07591566203254,20.096019301882,2020-03-25
11.3335611460089,6.95189880373149,30.5486221979819,2020-03-26
13.3626516605428,7.7636092579153,47.7204220469398,2020-03-27
15.6908513802393,8.59475266469739,89.3965062067264,2020-03-28
17.9035627396434,9.31421210137611,226.837257109349,2020-03-29
17.975876579263,9.41828831391215,194.441022121247,2020-03-30
21.875092119866,10.4864724574266,-257.34319051342,2020-03-31
21.3824402472915,10.4622037862899,-499.731626804124,2020-04-01
23.0914479248796,10.9420703983117,-211.124439124278,2020-04-02
23.8115271519108,11.1924502985607,-188.189098286986,2020-04-03
22.1833807651313,10.9011391319005,-651.423740077386,2020-04-04
21.2989126172637,10.7751855642564,879.678874840901,2020-04-05
19.4667430069702,10.3610152698017,159.559321392522,2020-04-06
21.4831643015566,10.992872423962,461.604371125286,2020-04-07
24.7790160722797,11.8886198506899,-296.875187887532,2020-04-08
27.3876104532281,12.5580779303498,-152.067531115044,2020-04-09
26.4273221807418,12.4394710404678,-213.607481487994,2020-04-10
25.1668339735796,12.233954686248,-446.259440855506,2020-04-11
25.8324683541792,12.4735246219117,-367.627828483917,2020-04-12
26.974304465408,12.8253166674076,-263.135821061892,2020-04-13
26.8230385220118,12.8793116830254,-327.242868625086,2020-04-14
25.004385765683,12.5294828248784,4984.45666640811,2020-04-15
24.4638299716633,12.474521681193,618.724034842432,2020-04-16
24.9824332515683,12.6948192070559,763.949253335744,2020-04-17
24.3938016748105,12.6286667016899,353.604302862789,2020-04-18
25.4042016272693,12.9823336981798,580.504404974771,2020-04-19
23.4130357666096,12.5254320364538,178.270581542756,2020-04-20
23.2932695824725,12.5754936992816,157.086812265896,2020-04-21
23.3459769395499,12.6777400549458,146.786189887685,2020-04-22
22.0187635193747,12.3578198518523,100.653843792476,2020-04-23
22.6129113798532,12.6312073491879,107.543734604895,2020-04-24
20.8583714835267,12.1452419168453,73.6832383636291,2020-04-25
20.5551976289019,12.1241653301233,67.3751337932705,2020-04-26
20.1605363906606,12.0687361328172,61.095436175939,2020-04-27
20.5048131299492,12.2725261593812,62.200694352209,2020-04-28
21.1338683470878,12.5824674965559,65.8781563078536,2020-04-29
19.7824065297431,12.172281147614,52.7229083520922,2020-04-30
17.6708931832704,11.4164221923324,39.0472540096199,2020-05-01
17.3206691705052,11.3406846217142,36.6123946397159,2020-05-02
18.5098123783136,11.9180461529878,41.3830034921668,2020-05-03
19.8100999048788,12.5314071226762,47.2206530666825,2020-05-04
21.4378633731133,13.2531326105549,56.0062746712985,2020-05-05
20.9188931907171,13.1301788240137,51.3797092857941,2020-05-06
20.3536867564777,12.9859214506317,47.0107676426546,2020-05-07
20.9892914948937,13.3238969997589,49.3864351422159,2020-05-08
20.6866737067643,13.2790367247555,46.7539410968482,2020-05-09
19.3465197780684,12.7914619953261,39.65779870149,2020-05-10
18.7450153142635,12.6020277183423,36.5527217712053,2020-05-11
18.602163215918,12.608216603577,35.4413388081629,2020-05-12
20.4553973386832,13.5120621295682,42.0546103524229,2020-05-13
23.6701240132885,14.9353071917074,56.9800320741236,2020-05-14
23.2251932909499,14.8422094918112,53.3373761011283,2020-05-15
20.9735306999824,13.9640781010301,42.0922437333589,2020-05-16
19.7059266489601,13.459965396094,36.7516912817361,2020-05-17
20.4390273755017,13.871060684941,38.8041937455179,2020-05-18
22.409735538515,14.8350189247434,45.7697212935862,2020-05-19
21.5997676693618,14.5564275113214,41.8320928122135,2020-05-20
21.5249736111457,14.5956483645024,40.9648516197096,2020-05-21
21.4702780854459,14.6425210186085,40.2140495808352,2020-05-22
23.3684489187777,15.5806955711332,46.7035407016889,2020-05-23
28.3360716678051,17.73575907797,70.3992744620348,2020-05-24
25.1461686733752,16.5107865116232,52.6990324612084,2020-05-25
25.1060810666438,16.5708294727128,51.7546078991763,2020-05-26
26.6380205066708,17.2988939937086,57.8706538763063,2020-05-27
29.8537473923125,18.6817131374432,74.2358270888874,2020-05-28
37.9485033313385,21.6712501219691,152.364255218537,2020-05-29
37.2667465511482,21.5322786255643,138.321286809798,2020-05-30
34.9946829277236,20.8333625545401,109.216798583663,2020-05-31
27.4481144054574,17.9796681736827,57.9644293096919,2020-06-01
23.6322723405021,16.3272335077566,42.7551603537377,2020-06-02
22.5647595780931,15.8747864683388,38.990536054323,2020-06-03
23.9210894254784,16.6062514181042,42.7426192935588,2020-06-04
27.1838350888223,18.2056124708377,53.6191158114346,2020-06-05
28.1888924488198,18.7297078014593,56.9360605389641,2020-06-06
28.8652514524392,19.1027693422082,59.0194867575954,2020-06-07
28.258354594948,18.9132582942337,55.843848342402,2020-06-08
28.4413909496371,19.0737322978065,55.8774898053339,2020-06-09
26.9271068834142,18.4519940232021,49.7898504846546,2020-06-10
26.7471292151114,18.4398022354555,48.6658657041816,2020-06-11
27.0549386878468,18.66218404828,49.1554687296763,2020-06-12
27.5826837676728,18.9851069723178,50.402039680218,2020-06-13
28.8095158320163,19.6355559566514,54.0619712176987,2020-06-14
28.3716726941047,19.5070372428791,51.9937928243083,2020-06-15
28.5546608971572,19.6689683546782,52.0745165416034,2020-06-16
29.51126833609,20.1904797621545,54.8068753846076,2020-06-17
31.9221672249173,21.3697706438346,63.0499607786131,2020-06-18
33.9035319434307,22.3253156978608,70.4146947021109,2020-06-19
32.8082564996132,21.9231505042761,65.1495827690163,2020-06-20
31.3369627028496,21.3275799449803,59.03977899881,2020-06-21
32.4921151294087,21.9310918262063,62.6611652472865,2020-06-22
35.5387294884818,23.3599632648124,74.2342565592908,2020-06-23
38.5685990470558,24.7175262339721,87.713031088493,2020-06-24
36.2990223621963,23.8459132231558,75.9626022283068,2020-06-25
33.6888074283926,22.7635736643217,64.768618216482,2020-06-26
33.4077843508442,22.7062620212706,63.1789538184795,2020-06-27
34.0469197309976,23.074834369374,64.9030455084551,2020-06-28
35.7053167583978,23.9075119829275,70.4799137172612,2020-06-29
33.5220402019205,22.9829710079242,61.9038237033976,2020-06-30
30.9193843408615,21.7972052792498,53.1649927153293,2020-07-01
30.4561645510789,21.6350230483891,51.4158590450834,2020-07-02
31.4998300549459,22.2281404579707,54.0344628380594,2020-07-03
33.4875170112092,23.2767978124861,59.6493312497293,2020-07-04
34.0603907659229,23.628706673771,60.9760326200071,2020-07-05
33.5575844577766,23.4584885014908,58.9185013349563,2020-07-06
32.9749985583502,23.243041009295,56.7201471469816,2020-07-07
33.0352352981418,23.3444033039537,56.4761452380258,2020-07-08
33.7927673793683,23.7935698966886,58.2818231531663,2020-07-09
