"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.51239156564684,0.404539940528145,0.827155231289256,0.909916372937661,1.22567014880625,1.47810449890796,1.75931256801341,2.23161400104147,2.39848309029053,2020-04-05
29,36,1.34757296753259,0.297954689148504,0.829367715380858,0.897302654764042,1.1364501762156,1.32500228259167,1.53654579920861,1.87146888357551,1.98746972314901,2020-04-12
36,43,1.45103081727219,0.244354837556369,1.01198992178184,1.07308369858736,1.27988531786991,1.43759179068517,1.60693095445114,1.87449069524812,1.96757932641388,2020-04-19
43,50,1.49214320563064,0.193065224617159,1.14196254794204,1.19262266241816,1.35811295777838,1.4827726595722,1.61735524719165,1.82309975280908,1.89639885329461,2020-04-26
50,57,1.36473556573764,0.139956876121972,1.10654794359169,1.14389562841726,1.26694655913766,1.35978116233538,1.45674162148639,1.60260994704759,1.65396945083114,2020-05-03
57,64,1.24702338692595,0.105915465934438,1.0499235928204,1.07973222011206,1.17383632403337,1.24327061777237,1.31703347101963,1.42635279660196,1.4657767363619,2020-05-10
64,71,1.21536749140114,0.0883141834343403,1.04826634341813,1.07461631658017,1.15501201496522,1.21293969128361,1.27307744433497,1.36520256240073,1.39633575755797,2020-05-17
71,78,1.13899942638024,0.0738516679995864,0.999854102107572,1.02191125676307,1.08780313684074,1.13704866104348,1.18761168413581,1.26378306333245,1.28941991790147,2020-05-24
78,85,1.0743087725993,0.064550138986995,0.951594890529339,0.971123507656117,1.02992345419235,1.07291885720846,1.11704589213243,1.1828976780346,1.20411581664063,2020-05-31
85,92,1.17626581546082,0.0642085303006064,1.05296953089449,1.0723490607196,1.1323815159929,1.17526411487858,1.21898891575149,1.28347734425301,1.30537818373094,2020-06-07
92,99,1.11723555128176,0.0565980936732343,1.0099752175062,1.02648419441843,1.07834165722731,1.11606441725969,1.15496335706815,1.2122526611522,1.23146667689416,2020-06-14
99,106,1.02878053488915,0.0487095822090112,0.935774809482735,0.95041210308214,0.995305936780463,1.02783790601123,1.0612985291888,1.11074227629115,1.1265088105286,2020-06-21
