"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,7,NA,NA,NA,7,NA,NA,NA
2020-04-26,9,NA,NA,NA,9,NA,NA,NA
2020-05-03,16,NA,NA,NA,16,NA,NA,NA
2020-05-10,24,NA,NA,NA,24,NA,NA,NA
2020-05-17,40,NA,NA,NA,40,NA,NA,NA
2020-05-24,61,NA,NA,NA,61,NA,NA,NA
2020-05-31,106,NA,NA,NA,106,NA,NA,NA
2020-06-07,162,NA,NA,NA,162,NA,NA,NA
2020-06-14,231,NA,NA,NA,231,NA,NA,NA
2020-06-21,306,NA,NA,NA,306,NA,NA,NA
2020-06-28,400,NA,NA,NA,400,NA,NA,NA
2020-07-05,487,NA,NA,NA,487,NA,NA,NA
2020-07-12,578,NA,NA,NA,578,NA,NA,NA
2020-07-19,675,NA,NA,NA,675,NA,NA,NA
2020-07-26,728,NA,NA,NA,728,NA,NA,NA
2020-08-02,787,NA,NA,NA,787,NA,NA,NA
2020-08-09,831,NA,NA,NA,831,NA,NA,NA
2020-08-16,883,NA,NA,NA,883,NA,NA,NA
2020-08-23,930,NA,NA,NA,930,NA,NA,NA
2020-08-30,959,NA,NA,NA,959,NA,NA,NA
2020-09-06,994,NA,NA,NA,994,NA,NA,NA
2020-09-13,1011,NA,NA,NA,1011,NA,NA,NA
2020-09-20,1035,NA,NA,NA,1035,NA,NA,NA
2020-09-27,1048,NA,NA,NA,1048,NA,NA,NA
2020-10-04,1082,NA,NA,NA,1082,NA,NA,NA
2020-10-11,1108,NA,NA,NA,1108,NA,NA,NA
2020-10-18,1129,NA,NA,NA,1129,NA,NA,NA
2020-10-25,1146,NA,NA,NA,1146,NA,NA,NA
2020-11-01,1165,NA,NA,NA,1165,NA,NA,NA
2020-11-08,1176,NA,NA,NA,1176,NA,NA,NA
2020-11-15,1197,NA,NA,NA,1197,NA,NA,NA
2020-11-22,1211,NA,NA,NA,1211,NA,NA,NA
2020-11-29,1221,NA,NA,NA,1221,NA,NA,NA
2020-12-06,1231,NA,NA,NA,1231,NA,NA,NA
2020-12-13,1242,NA,NA,NA,1242,NA,NA,NA
2020-12-20,1255,NA,NA,NA,1255,NA,NA,NA
2020-12-27,1274,NA,NA,NA,1274,NA,NA,NA
2021-01-03,1287,NA,NA,NA,1287,NA,NA,NA
2021-01-10,1308,NA,NA,NA,1308,NA,NA,NA
2021-01-17,1322,NA,NA,NA,1322,NA,NA,NA
2021-01-24,1331,NA,NA,NA,1331,NA,NA,NA
2021-01-31,1349,NA,NA,NA,1349,NA,NA,NA
2021-02-07,1372,NA,NA,NA,1372,NA,NA,NA
2021-02-14,1390,NA,NA,NA,1390,NA,NA,NA
2021-02-21,1409,NA,NA,NA,1409,NA,NA,NA
2021-02-28,1449,NA,NA,NA,1449,NA,NA,NA
2021-03-07,1490,NA,NA,NA,1490,NA,NA,NA
2021-03-14,1549,NA,NA,NA,1549,NA,NA,NA
2021-03-21,1628,NA,NA,NA,1628,NA,NA,NA
2021-03-28,1719,NA,NA,NA,1719,NA,NA,NA
2021-04-04,1812,NA,NA,NA,1812,NA,NA,NA
2021-04-11,1913,NA,NA,NA,1913,NA,NA,NA
2021-04-18,2002,NA,NA,NA,2002,NA,NA,NA
2021-04-25,2096,NA,NA,NA,2096,NA,NA,NA
2021-05-02,2163,NA,NA,NA,2163,NA,NA,NA
2021-05-09,2224,NA,NA,NA,2224,NA,NA,NA
2021-05-16,2277,NA,NA,NA,2277,NA,NA,NA
2021-05-23,2337,NA,NA,NA,2337,NA,NA,NA
2021-05-30,2377,NA,NA,NA,2377,NA,NA,NA
2021-06-06,2420,NA,NA,NA,2420,NA,NA,NA
2021-06-13,2466,NA,NA,NA,2466,NA,NA,NA
2021-06-20,2494,NA,NA,NA,2494,NA,NA,NA
2021-06-27,2524,NA,NA,NA,2524,NA,NA,NA
2021-07-04,2546,NA,NA,NA,2546,NA,NA,NA
2021-07-11,2563,NA,NA,NA,2563,NA,NA,NA
2021-07-18,2580,NA,NA,NA,2580,NA,NA,NA
2021-07-25,2594,NA,NA,NA,2594,NA,NA,NA
2021-08-01,2600,NA,NA,NA,2600,NA,NA,NA
2021-08-08,2612,NA,NA,NA,2612,NA,NA,NA
2021-08-15,2621,NA,NA,NA,2621,NA,NA,NA
2021-08-22,2631,NA,NA,NA,2631,NA,NA,NA
2021-08-29,2634,NA,NA,NA,2634,NA,NA,NA
2021-09-05,2638,NA,NA,NA,2638,NA,NA,NA
2021-09-12,2644,NA,NA,NA,2644,NA,NA,NA
2021-09-19,2648,NA,NA,NA,2648,NA,NA,NA
2021-09-26,2650,NA,NA,NA,2650,NA,NA,NA
2021-10-03,2655,NA,NA,NA,2655,NA,NA,NA
2021-10-10,2663,NA,NA,NA,2663,NA,NA,NA
2021-10-17,2670,NA,NA,NA,2670,NA,NA,NA
2021-10-24,2676,NA,NA,NA,2676,NA,NA,NA
2021-10-31,2688,NA,NA,NA,2688,NA,NA,NA
2021-11-07,2693,NA,NA,NA,2693,NA,NA,NA
2021-11-14,2700,NA,NA,NA,2700,NA,NA,NA
2021-11-21,2707,NA,NA,NA,2707,NA,NA,NA
2021-11-28,2714,NA,NA,NA,2714,NA,NA,NA
2021-12-05,2723,NA,NA,NA,2723,NA,NA,NA
2021-12-12,2727,NA,NA,NA,2727,NA,NA,NA
2021-12-19,2733,NA,NA,NA,2733,NA,NA,NA
2021-12-26,2738,NA,NA,NA,2738,NA,NA,NA
2022-01-02,2740,NA,NA,NA,2740,NA,NA,NA
2022-01-09,2752,NA,NA,NA,2752,NA,NA,NA
2022-01-16,2767,NA,NA,NA,2767,NA,NA,NA
2022-01-23,2773,NA,NA,NA,2773,NA,NA,NA
2022-01-30,2794,NA,NA,NA,2794,NA,NA,NA
2022-02-06,2816,NA,NA,NA,2816,NA,NA,NA
2022-02-13,2840,NA,NA,NA,2840,NA,NA,NA
2022-02-20,2859,NA,NA,NA,2858,NA,NA,NA
2022-02-27,2864,NA,NA,NA,2863,NA,NA,NA
2022-03-06,2870,NA,NA,NA,2868,NA,NA,NA
2022-03-13,2873,2873,2869,2895,2869,2869,2869,2869
2022-03-20,NA,2878,2873,2904,NA,2869,2869,2869
