"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,7,NA,NA,NA,7,NA,NA,NA
2020-04-26,9,NA,NA,NA,9,NA,NA,NA
2020-05-03,16,NA,NA,NA,16,NA,NA,NA
2020-05-10,24,NA,NA,NA,24,NA,NA,NA
2020-05-17,40,NA,NA,NA,40,NA,NA,NA
2020-05-24,61,NA,NA,NA,61,NA,NA,NA
2020-05-31,106,NA,NA,NA,106,NA,NA,NA
2020-06-07,162,NA,NA,NA,162,NA,NA,NA
2020-06-14,231,NA,NA,NA,231,NA,NA,NA
2020-06-21,307,NA,NA,NA,307,NA,NA,NA
2020-06-28,401,NA,NA,NA,401,NA,NA,NA
2020-07-05,489,NA,NA,NA,489,NA,NA,NA
2020-07-12,580,NA,NA,NA,580,NA,NA,NA
2020-07-19,677,NA,NA,NA,677,NA,NA,NA
2020-07-26,730,NA,NA,NA,730,NA,NA,NA
2020-08-02,789,NA,NA,NA,789,NA,NA,NA
2020-08-09,833,NA,NA,NA,833,NA,NA,NA
2020-08-16,885,NA,NA,NA,885,NA,NA,NA
2020-08-23,932,NA,NA,NA,932,NA,NA,NA
2020-08-30,961,NA,NA,NA,961,NA,NA,NA
2020-09-06,996,NA,NA,NA,996,NA,NA,NA
2020-09-13,1013,NA,NA,NA,1013,NA,NA,NA
2020-09-20,1037,NA,NA,NA,1037,NA,NA,NA
2020-09-27,1050,NA,NA,NA,1050,NA,NA,NA
2020-10-04,1084,NA,NA,NA,1084,NA,NA,NA
2020-10-11,1110,NA,NA,NA,1110,NA,NA,NA
2020-10-18,1131,NA,NA,NA,1131,NA,NA,NA
2020-10-25,1148,NA,NA,NA,1148,NA,NA,NA
2020-11-01,1167,NA,NA,NA,1167,NA,NA,NA
2020-11-08,1177,NA,NA,NA,1177,NA,NA,NA
2020-11-15,1199,NA,NA,NA,1199,NA,NA,NA
2020-11-22,1214,NA,NA,NA,1214,NA,NA,NA
2020-11-29,1224,NA,NA,NA,1224,NA,NA,NA
2020-12-06,1234,NA,NA,NA,1234,NA,NA,NA
2020-12-13,1245,NA,NA,NA,1245,NA,NA,NA
2020-12-20,1258,NA,NA,NA,1258,NA,NA,NA
2020-12-27,1277,NA,NA,NA,1277,NA,NA,NA
2021-01-03,1290,NA,NA,NA,1290,NA,NA,NA
2021-01-10,1311,NA,NA,NA,1311,NA,NA,NA
2021-01-17,1325,NA,NA,NA,1325,NA,NA,NA
2021-01-24,1334,NA,NA,NA,1334,NA,NA,NA
2021-01-31,1352,NA,NA,NA,1352,NA,NA,NA
2021-02-07,1374,NA,NA,NA,1374,NA,NA,NA
2021-02-14,1392,NA,NA,NA,1392,NA,NA,NA
2021-02-21,1411,NA,NA,NA,1411,NA,NA,NA
2021-02-28,1450,NA,NA,NA,1450,NA,NA,NA
2021-03-07,1491,NA,NA,NA,1491,NA,NA,NA
2021-03-14,1548,NA,NA,NA,1548,NA,NA,NA
2021-03-21,1628,NA,NA,NA,1628,NA,NA,NA
2021-03-28,1718,NA,NA,NA,1718,NA,NA,NA
2021-04-04,1811,NA,NA,NA,1811,NA,NA,NA
2021-04-11,1913,NA,NA,NA,1913,NA,NA,NA
2021-04-18,2002,NA,NA,NA,2002,NA,NA,NA
2021-04-25,2098,NA,NA,NA,2098,NA,NA,NA
2021-05-02,2166,NA,NA,NA,2166,NA,NA,NA
2021-05-09,2229,NA,NA,NA,2229,NA,NA,NA
2021-05-16,2282,NA,NA,NA,2282,NA,NA,NA
2021-05-23,2342,NA,NA,NA,2342,NA,NA,NA
2021-05-30,2382,NA,NA,NA,2382,NA,NA,NA
2021-06-06,2424,NA,NA,NA,2424,NA,NA,NA
2021-06-13,2470,NA,NA,NA,2470,NA,NA,NA
2021-06-20,2498,NA,NA,NA,2498,NA,NA,NA
2021-06-27,2528,NA,NA,NA,2528,NA,NA,NA
2021-07-04,2551,NA,NA,NA,2551,NA,NA,NA
2021-07-11,2568,NA,NA,NA,2568,NA,NA,NA
2021-07-18,2586,NA,NA,NA,2586,NA,NA,NA
2021-07-25,2600,NA,NA,NA,2600,NA,NA,NA
2021-08-01,2606,NA,NA,NA,2606,NA,NA,NA
2021-08-08,2618,NA,NA,NA,2618,NA,NA,NA
2021-08-15,2627,NA,NA,NA,2627,NA,NA,NA
2021-08-22,2638,NA,NA,NA,2638,NA,NA,NA
2021-08-29,2641,NA,NA,NA,2641,NA,NA,NA
2021-09-05,2645,NA,NA,NA,2645,NA,NA,NA
2021-09-12,2651,NA,NA,NA,2651,NA,NA,NA
2021-09-19,2655,NA,NA,NA,2655,NA,NA,NA
2021-09-26,2657,NA,NA,NA,2657,NA,NA,NA
2021-10-03,2662,NA,NA,NA,2662,NA,NA,NA
2021-10-10,2670,NA,NA,NA,2670,NA,NA,NA
2021-10-17,2677,NA,NA,NA,2677,NA,NA,NA
2021-10-24,2683,NA,NA,NA,2683,NA,NA,NA
2021-10-31,2694,NA,NA,NA,2694,NA,NA,NA
2021-11-07,2699,NA,NA,NA,2699,NA,NA,NA
2021-11-14,2706,NA,NA,NA,2706,NA,NA,NA
2021-11-21,2713,NA,NA,NA,2713,NA,NA,NA
2021-11-28,2720,NA,NA,NA,2720,NA,NA,NA
2021-12-05,2730,NA,NA,NA,2730,NA,NA,NA
2021-12-12,2734,NA,NA,NA,2734,NA,NA,NA
2021-12-19,2741,NA,NA,NA,2741,NA,NA,NA
2021-12-26,2746,NA,NA,NA,2746,NA,NA,NA
2022-01-02,2749,NA,NA,NA,2749,NA,NA,NA
2022-01-09,2761,NA,NA,NA,2761,NA,NA,NA
2022-01-16,2776,NA,NA,NA,2776,NA,NA,NA
2022-01-23,2782,NA,NA,NA,2782,NA,NA,NA
2022-01-30,2806,NA,NA,NA,2806,NA,NA,NA
2022-02-06,2829,NA,NA,NA,2829,NA,NA,NA
2022-02-13,2853,NA,NA,NA,2853,NA,NA,NA
2022-02-20,2871,NA,NA,NA,2871,NA,NA,NA
2022-02-27,2878,NA,NA,NA,2878,NA,NA,NA
2022-03-06,2886,NA,NA,NA,2886,NA,NA,NA
2022-03-13,2889,NA,NA,NA,2889,NA,NA,NA
2022-03-20,2891,NA,NA,NA,2891,NA,NA,NA
2022-04-03,2895,NA,NA,NA,2895,NA,NA,NA
2022-04-17,2897,NA,NA,NA,2897,NA,NA,NA
2022-04-24,2898,NA,NA,NA,2898,NA,NA,NA
2022-05-01,2899,NA,NA,NA,2899,NA,NA,NA
2022-05-08,2899,NA,NA,NA,2899,NA,NA,NA
2022-05-15,2900,NA,NA,NA,2900,NA,NA,NA
2022-05-22,2901,NA,NA,NA,2901,NA,NA,NA
2022-05-29,2901,NA,NA,NA,2901,NA,NA,NA
2022-06-05,2901,NA,NA,NA,2901,NA,NA,NA
2022-06-12,2901,NA,NA,NA,2901,NA,NA,NA
2022-06-19,2908,NA,NA,NA,2906,NA,NA,NA
2022-06-26,2915,NA,NA,NA,2910,NA,NA,NA
2022-07-03,2919,2919,2911,3011,2911,2911,2911,2911
2022-07-10,NA,2925,2914,3045,NA,2911,2911,2913
