"estimativa","ic.inf","ic.sup","data"
2.25509923961016,1.08895630166526,238.077215579479,2020-03-16
2.35937156617964,1.212645697116,20.8835277998998,2020-03-18
2.85437139369542,1.43464152657296,51.0262657289309,2020-03-19
3.9329250387988,1.78214141305655,-23.1554324329119,2020-03-21
4.63397795910182,2.01485033046496,-17.2549134167218,2020-03-22
5.78654064365318,2.32431642333021,-12.5025501525373,2020-03-23
4.94872266583166,2.25332688141554,-28.6518072407648,2020-03-25
4.55698099220096,2.24708884303813,-603.296660665041,2020-03-27
5.39113815001615,2.52483804605555,-45.9578176236473,2020-03-29
5.66849487258037,2.67838326546133,-56.320139357639,2020-03-30
7.14346604535974,3.07020104013185,-22.8513152609366,2020-03-31
7.86942749470507,3.29227032734925,-20.8474702381496,2020-04-01
8.86141525312414,3.53577352113863,-17.9257648037331,2020-04-02
13.0672276201073,4.1634317530912,-11.5895221896081,2020-04-03
15.6320077467124,4.468465920684,-10.5073415937655,2020-04-04
19.1662116340826,4.80881032297978,-9.7015255282907,2020-04-05
12.7521822143686,4.34014192571456,-13.7320328381766,2020-04-06
10.6665137553342,4.13655080734709,-18.7276206012575,2020-04-07
11.2451387874307,4.29186041271051,-18.388413807352,2020-04-08
10.7115218076338,4.3001411954594,-22.178523350203,2020-04-10
10.3771593274133,4.33781735175391,-26.9662632951398,2020-04-11
8.57788872375918,4.0622591218972,-81.9395272781597,2020-04-12
8.01456161355333,4.00581075620072,1409.5939403282,2020-04-13
8.72522078631751,4.27044370770105,-234.111296990575,2020-04-14
9.40468369370442,4.51664643116202,-122.522747216788,2020-04-15
10.5548130158324,4.85989578427397,-63.308334765091,2020-04-16
9.41537256180374,4.69116252201628,-4061.98718223204,2020-04-17
7.74846874185688,4.31856380483101,36.8787039695441,2020-04-18
7.43670568140603,4.29370481937618,27.3418713330935,2020-04-19
6.93162168242363,4.19819107165747,19.6622551757561,2020-04-20
7.47883727387206,4.48257797391646,22.3335424379916,2020-04-21
8.17434394614806,4.81366925458015,26.8134354191634,2020-04-22
8.32049817898646,4.94463517426241,25.9975541508616,2020-04-23
9.50706948353087,5.43894451104404,37.341245136001,2020-04-24
9.53273682918529,5.53347074312316,34.0894836224331,2020-04-25
9.34761180311791,5.55407068109654,29.2853991576549,2020-04-26
9.3151069520345,5.62524411599108,26.9140500299496,2020-04-27
9.46547587663667,5.7618829366891,26.3563211061228,2020-04-28
9.59063059443261,5.89250464501206,25.631366549011,2020-04-29
9.20123479153205,5.82476477860212,21.8054914174772,2020-04-30
8.38436628272026,5.56127666117658,16.9764130125598,2020-05-01
8.65856037780063,5.75419230561557,17.4333254572192,2020-05-02
9.56992156064899,6.22478783062661,20.628493601231,2020-05-03
11.0311943395909,6.90352541738454,27.3515357875856,2020-05-04
12.3245168550012,7.48344696714375,34.791385053293,2020-05-05
12.3395867511611,7.56930300319947,33.2720928040662,2020-05-06
12.2273330543775,7.6104313832548,31.0048809434208,2020-05-07
11.9810099654235,7.59455129082272,28.2981122640592,2020-05-08
12.1278421983079,7.73254036180239,28.0415036604314,2020-05-09
11.0544886856887,7.3577921876629,22.1782502130464,2020-05-10
10.508956584991,7.18630739308159,19.5172333325486,2020-05-11
10.6006356647344,7.30007785880042,19.3220596177231,2020-05-12
11.3328308634482,7.71487178992999,21.3122468476837,2020-05-13
13.4159004091996,8.71799582687336,29.0515539827202,2020-05-14
13.5435206432234,8.85665592390921,28.7277713711524,2020-05-15
12.3002858618468,8.38088657148515,23.0799959356953,2020-05-16
11.9266377333018,8.27533014596001,21.3226734946738,2020-05-17
12.2345162845369,8.4936752979123,21.8429863238298,2020-05-18
13.7719865734717,9.28989722760073,26.584735262995,2020-05-19
13.5995258123701,9.29234980700927,25.3266730452661,2020-05-20
13.7341601958255,9.42767314377767,25.2620412574161,2020-05-21
13.7539489837497,9.50994365370762,24.8191173683522,2020-05-22
14.5018200938068,9.93702680774453,26.80334025249,2020-05-23
17.6465519085095,11.4096272467453,38.889408876719,2020-05-24
15.8421502969809,10.703969897501,30.4448084169581,2020-05-25
16.2449637742471,10.963974537377,31.3187044130719,2020-05-26
17.586297952771,11.6333331426254,35.9905704825719,2020-05-27
18.9003525155503,12.2736152497017,41.0500222470062,2020-05-28
22.7332027214245,13.8877312820626,62.556980167325,2020-05-29
21.7048952378729,13.575894973079,54.0547923503563,2020-05-30
20.6739002406234,13.2398448014068,47.1129064009378,2020-05-31
17.6415986350307,12.0032262342636,33.2510850745662,2020-06-01
15.6998565672709,11.1381540308521,26.5771875787734,2020-06-02
15.325579401136,11.012171478214,25.1826360587742,2020-06-03
16.2418675381057,11.5477769984059,27.3539082275002,2020-06-04
18.9929444140618,12.9616727221991,35.5052044626371,2020-06-05
19.7777554410484,13.4015507798601,37.7107104611483,2020-06-06
20.5772181639245,13.8400960215041,40.0763679075916,2020-06-07
20.6172957192062,13.93661470506,39.5829279224064,2020-06-08
21.0205945851245,14.1968901737772,40.4576801055039,2020-06-09
20.4486339055087,14.0084575836621,37.8345138385011,2020-06-10
20.4445292852423,14.0785971899204,37.3053004206332,2020-06-11
20.7868550804554,14.3172308331779,37.9100766705564,2020-06-12
20.9544761833992,14.4696218988595,37.9596135016161,2020-06-13
21.7290533554113,14.9120416802922,40.0140001294727,2020-06-14
21.4342423962909,14.8459506788845,38.5229743718216,2020-06-15
21.9212263405497,15.153988884194,39.5970106831967,2020-06-16
23.5676665693236,15.9977025229511,44.7223602313348,2020-06-17
26.4926906301033,17.376747728326,55.7086918706788,2020-06-18
27.7501326498023,17.9963012262747,60.5675832031486,2020-06-19
26.5759645998712,17.5747252781228,54.4605948583296,2020-06-20
25.3162817865335,17.0847130455297,48.8408932034793,2020-06-21
26.7592738107987,17.8055091023287,53.8110313248368,2020-06-22
31.7278219057352,19.9656833732691,77.1917750065828,2020-06-23
37.7526823204518,22.2898942632304,123.202533851343,2020-06-24
37.2302747314383,22.1962800744091,115.329170176505,2020-06-25
35.7304059543387,21.7362082087926,100.277384410209,2020-06-26
35.497416758111,21.7267498349697,96.9024234384055,2020-06-27
35.3958151391979,21.7697515857557,94.5873300370027,2020-06-28
38.0753087527833,22.8449226151454,114.188709591046,2020-06-29
37.2199109743186,22.616381466478,105.016508163912,2020-06-30
33.7402665658987,21.360262301113,80.2304526418373,2020-07-01
34.4173575327177,21.7094699996302,82.9815629347415,2020-07-02
35.5858055919124,22.2477144622339,88.8330503676524,2020-07-03
42.1096214152617,24.7221955275378,141.876903398161,2020-07-04
51.3876090568763,27.7559548117907,345.565120970391,2020-07-05
51.0917622242397,27.7605702599154,319.984935058738,2020-07-06
50.1870743780898,27.5784996192894,278.320174801193,2020-07-07
45.8004283425885,26.2772049674435,178.116234248037,2020-07-08
46.7776755177616,26.6796054539563,189.539841814388,2020-07-09
45.9102379580231,26.4831062639867,172.245545157228,2020-07-10
46.773417954277,26.850456916917,181.216585077679,2020-07-11
51.2252356672894,28.3473903521075,265.346261445573,2020-07-12
56.4091556120284,29.9558895794581,482.013276735274,2020-07-13
65.4259508949142,32.4220610369166,-3666.44354971958,2020-07-14
66.3046301744941,32.7232650840028,-2538.1655146429,2020-07-15
70.6017349684842,33.8235004447279,-809.109862334793,2020-07-16
77.0906691164531,35.334834453647,-424.459653387232,2020-07-17
86.2039983449784,37.2248626184446,-273.08532668358,2020-07-18
90.5201061526445,38.0977891876843,-240.810722432295,2020-07-19
84.271667881662,37.0301004712248,-305.702415655473,2020-07-20
84.6481399030601,37.1853333135126,-306.373882924554,2020-07-21
87.7302557364183,37.849968790226,-276.099989207333,2020-07-22
101.824984385942,40.3426169079344,-194.355118794336,2020-07-23
115.879516176716,42.4716846563176,-159.109186607722,2020-07-24
117.120661869312,42.7185760658688,-157.932314975319,2020-07-25
129.229460212155,44.3090516439557,-141.010010677346,2020-07-26
138.408245907479,45.4179455905221,-132.151664603923,2020-07-27
155.212909004149,47.1727014677366,-120.299449595091,2020-07-28
163.901378445714,48.0208372866559,-115.99203161186,2020-07-29
153.769405007474,47.1820056064309,-122.138195316058,2020-07-30
161.198749632405,47.9323171629699,-118.271098662164,2020-07-31
140.865618059513,46.0359040978442,-132.914845590677,2020-08-01
122.914226485883,44.0138273195787,-155.08921346962,2020-08-02
114.437082897622,42.9524825805239,-172.297393062828,2020-08-03
108.038128568864,42.0941354479529,-190.712897798075,2020-08-04
120.555471747384,43.9539615315053,-162.324968800758,2020-08-05
127.617045664801,44.9409936305192,-152.00264757308,2020-08-06
130.188938249874,45.3370115008064,-149.385643868754,2020-08-07
132.823187826975,45.7327015524301,-146.887437688188,2020-08-08
132.838051198891,45.8098566168538,-147.649547621915,2020-08-09
126.163972724815,45.0702882510236,-157.865461116471,2020-08-10
123.993255920434,44.8692724616608,-162.433187795189,2020-08-11
120.327409568854,44.4577027452714,-170.320725753441,2020-08-12
117.927641246224,44.20489525941,-176.626348488914,2020-08-13
126.126044869055,45.3930342070944,-162.022001031396,2020-08-14
113.989890381635,43.7985632326887,-189.191113611756,2020-08-15
113.741385946451,43.8414797873468,-191.388309754841,2020-08-16
120.712068940823,44.919098048907,-175.647549076264,2020-08-17
135.145734395317,46.858184306975,-152.868966088018,2020-08-18
159.245406527174,49.5418546577821,-131.143850982889,2020-08-19
146.945785459501,48.3618685128996,-141.513979981507,2020-08-20
134.000483187674,46.9468529209972,-156.868476043151,2020-08-21
135.262103160885,47.1734231518497,-155.965320709165,2020-08-22
143.961467243191,48.2676440053889,-146.52751505558,2020-08-23
