"estimativa","ic.inf","ic.sup","data"
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-19
3.52252494350584,1.50959172215758,-12.6605903614142,2020-03-20
3.89239287234912,1.66596833914751,-13.4048398786636,2020-03-22
4.53974741891155,1.86677597191026,-11.5675509502881,2020-03-24
4.90877516358408,2.02099129277398,-12.4247731144721,2020-03-26
5.32132086355937,2.18788827441427,-13.2016494836995,2020-03-29
4.59898244999078,2.13287308111454,-35.1141607210577,2020-03-30
4.59593911921724,2.21317227589261,-84.1001694643315,2020-03-31
5.70682479300187,2.53891454533347,-24.9879350637673,2020-04-02
5.50747200791054,2.59382188127343,-51.7361625357009,2020-04-03
5.60716004075972,2.70902409215296,-101.88648978332,2020-04-04
6.20483871226863,2.92303874501537,-56.7212247842803,2020-04-05
7.32966054637245,3.23923039481527,-29.2458999341732,2020-04-07
8.51514949070639,3.57001937910407,-22.7491897021268,2020-04-08
8.55016337505926,3.66138127587809,-26.2920870379912,2020-04-09
8.02353439303509,3.63450391990397,-40.4634519748039,2020-04-10
8.69632271623298,3.85484556910377,-35.1568151310091,2020-04-11
12.0550522224082,4.50400471774436,-18.032412820251,2020-04-12
12.7491382026661,4.68129548002655,-17.8095469634742,2020-04-13
12.5133386189762,4.73923712566388,-19.7602290562828,2020-04-14
12.7170068543973,4.84926543586677,-20.6537876209719,2020-04-15
12.043483206105,4.82098674748089,-24.4919045786303,2020-04-16
15.1800757480127,5.34407547797837,-18.1917550881817,2020-04-18
21.9401729857402,6.0859762769519,-13.7196222644256,2020-04-19
25.4649840838743,6.40493067836527,-12.9253028021839,2020-04-20
32.1982187954648,6.8346902656768,-11.9011346578886,2020-04-21
32.8381729459204,6.91688804858098,-11.9754726760767,2020-04-22
31.1849474826899,6.90044652055347,-12.4046674162392,2020-04-23
26.4132582068641,6.70427643262823,-13.6529917877746,2020-04-24
21.9731942478568,6.43781384615016,-15.6044756453443,2020-04-25
22.5675698336339,6.55011405490312,-15.6665777382768,2020-04-27
23.2940115975952,6.685628249103,-15.7448889039066,2020-04-28
27.9494880080255,7.09689485317164,-14.4540839360013,2020-04-29
28.6428154465752,7.20695911047404,-14.5406598796549,2020-04-30
25.2090968084762,7.03426616849022,-15.9612983904784,2020-05-01
21.8939431465492,6.82628123597273,-18.1982862515538,2020-05-02
15.3855801911643,6.10004136717434,-29.6934883262964,2020-05-03
14.145294024356,5.96786607010656,-38.6113929165025,2020-05-04
13.2868643467277,5.89060543219752,-52.74684079647,2020-05-06
15.2033090564878,6.32558057087965,-38.0152005779826,2020-05-07
17.9737647234249,6.85371634878607,-29.0321371332584,2020-05-08
18.6673419773024,7.03553547387491,-28.7174842784285,2020-05-10
19.4338916517273,7.2333823897084,-28.4302488259812,2020-05-11
20.5594862668408,7.45474578966484,-27.2359323128841,2020-05-12
26.100568020528,8.15949861117346,-21.8260832293038,2020-05-13
26.0632906382321,8.24408899051007,-22.4956892736523,2020-05-14
24.4962935145184,8.16268363945406,-24.5396327743054,2020-05-15
22.4632943697657,7.98631545711456,-27.731961711679,2020-05-16
20.059384565688,7.73841878495487,-34.0242331984681,2020-05-17
23.380370618867,8.27536274376002,-28.4168933700887,2020-05-18
19.2841602053423,7.77788440346881,-40.4355411436736,2020-05-19
17.7832739984707,7.5961570887782,-52.5007477935719,2020-05-20
20.6711785575629,8.16601084989977,-39.0696455846372,2020-05-21
21.3221955082395,8.34468208618616,-38.559351551899,2020-05-22
28.3752164263806,9.34490728210957,-27.4344246006916,2020-05-23
23.1536776630419,8.77988397739398,-36.4597422775633,2020-05-24
17.4637921929147,7.89109065087672,-82.728981236626,2020-05-25
15.9755667871754,7.64885433691075,-184.278942647007,2020-05-26
15.5824549209387,7.63455574560826,-397.634689726094,2020-05-27
16.5176432863147,7.94728160470758,-215.551476536919,2020-05-28
17.2376385516813,8.20246444185856,-172.684548409514,2020-05-29
18.0991913913674,8.47425883495778,-134.92075841985,2020-05-30
19.5268486625387,8.86416265637866,-96.9942725542544,2020-05-31
22.6267109661696,9.54853898793819,-61.4644731771945,2020-06-01
19.6574621820046,9.06486241815307,-117.66438698461,2020-06-02
17.3461758252594,8.61762050818639,-1514.28616063194,2020-06-03
16.7878424031916,8.55939165992926,419.405526546725,2020-06-04
15.6530566535917,8.33617455595931,126.662681221676,2020-06-05
15.7059165501209,8.44245133784282,111.470614292503,2020-06-06
17.1804105757084,8.93223858517528,220.868817779067,2020-06-07
20.3456627066533,9.81021750248858,-279.602986608747,2020-06-08
25.1478929928184,10.9107275997181,-82.7895931895825,2020-06-09
28.2915306485183,11.5617174493482,-63.4465489550293,2020-06-10
29.6748763065982,11.8602404938247,-59.233693946679,2020-06-11
36.2651741580086,12.8773003708323,-44.4881679920752,2020-06-12
36.485139122117,12.9981867245846,-45.2714812739527,2020-06-13
28.9663652982448,11.981478172986,-69.5307757792482,2020-06-14
24.69938074278,11.2518132322826,-127.20376580662,2020-06-15
23.8708793540075,11.1552201762017,-171.813589884313,2020-06-16
22.6585991732616,10.9745841851377,-355.574474726823,2020-06-17
22.1831746141325,10.9488939982822,-881.171830272892,2020-06-18
21.5449796521574,10.8688436819275,1158.6053789758,2020-06-19
23.9199434565123,11.5299985543138,-324.368960703741,2020-06-20
25.1290358123805,11.9036142789257,-227.972371540091,2020-06-21
24.3324633024223,11.8064205776918,-404.462076659251,2020-06-22
25.3915338341927,12.1323133363224,-275.655625555017,2020-06-23
22.5560006046064,11.5312228774308,504.974996519649,2020-06-24
23.5992586118991,11.8882080708314,1510.10541059773,2020-06-25
