"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.10358758080658,0.370215503540096,0.503033718143423,0.573754492533533,0.835395082443494,1.06196824991073,1.32716866245516,1.77370536167623,1.9400419581648,2020-02-16
43,50,1.09900723256691,0.366452412353924,0.500562962419592,0.570889329901066,0.835160301438006,1.0586136132762,1.31930167963766,1.76245095957781,1.92511823764356,2020-02-23
50,57,1.50054575285867,0.393520770941976,0.832903196533028,0.917399356889612,1.21976943674854,1.46631945628808,1.74203607946642,2.19900337607681,2.36284639969006,2020-03-01
57,64,1.43288459532181,0.28761376996242,0.927638056269006,0.993871251888989,1.23049031804705,1.4129809309889,1.61397690890206,1.93646304849194,2.05067672385856,2020-03-08
64,71,1.47276259599558,0.226848555648179,1.06321231036396,1.12150047319062,1.31336220073407,1.4609605860181,1.61916279810359,1.86809328466458,1.95078469516817,2020-03-15
71,78,1.56799271627599,0.18113096451729,1.23662761124637,1.28541914074244,1.44278642082329,1.55926072355005,1.68459305257071,1.87992574300805,1.94681870562527,2020-03-22
78,85,1.15600612193275,0.111247022609406,0.949574092992287,0.981460776510948,1.07905138951689,1.15138878331669,1.22793570502373,1.3458095970991,1.38661876551119,2020-03-29
85,92,0.969343069341595,0.090764175546879,0.799421408778823,0.824972428187793,0.90660793952883,0.966478559083016,1.02878437988309,1.12374510514783,1.15580396231865,2020-04-05
92,99,0.956251607674477,0.0937889788452239,0.781636191940022,0.807703701317089,0.891518119528095,0.953006462477464,1.01806308950491,1.11546476120892,1.14796272425735,2020-04-12
99,106,1.06150492661011,0.100239156389247,0.874995492071889,0.903231920126553,0.992435587072521,1.05756285892216,1.12707683765213,1.2326059289746,1.26767018716129,2020-04-19
106,113,1.22307864191035,0.102058836548937,1.03283236965819,1.06132426547849,1.15257472231281,1.22011212030787,1.29020666245465,1.39658589269864,1.43210720883092,2020-04-26
113,120,1.2567999622288,0.0914374187219832,1.08537181925892,1.11110643769202,1.19385267785695,1.25406071484265,1.31668256685748,1.41214251991479,1.4431125563295,2020-05-03
120,127,1.20869710322704,0.0767078161058016,1.06449358296335,1.08681317275246,1.15594034275579,1.20639222514595,1.25833777822523,1.33947056152137,1.36682576023676,2020-05-10
127,134,1.11435575472859,0.0623316030950585,0.995918089865157,1.01490968969302,1.07180654701564,1.11272278057791,1.15579984750984,1.21920922181469,1.23982620466942,2020-05-17
