"estimativa","ic.inf","ic.sup","data"
2.25509923961016,1.08895630166526,238.077215579479,2020-03-16
2.35937156617964,1.212645697116,20.8835277998998,2020-03-18
2.85437139369542,1.43464152657296,51.0262657289309,2020-03-19
3.9329250387988,1.78214141305655,-23.1554324329119,2020-03-21
4.63397795910182,2.01485033046496,-17.2549134167218,2020-03-22
5.78654064365318,2.32431642333021,-12.5025501525373,2020-03-23
4.94872266583166,2.25332688141554,-28.6518072407648,2020-03-25
4.55698099220096,2.24708884303813,-603.296660665041,2020-03-27
5.39113815001615,2.52483804605555,-45.9578176236473,2020-03-29
5.66849487258037,2.67838326546133,-56.320139357639,2020-03-30
7.14346604535974,3.07020104013185,-22.8513152609366,2020-03-31
7.86942749470507,3.29227032734925,-20.8474702381496,2020-04-01
8.86141525312414,3.53577352113863,-17.9257648037331,2020-04-02
13.0672276201073,4.1634317530912,-11.5895221896081,2020-04-03
15.6320077467124,4.468465920684,-10.5073415937655,2020-04-04
19.1662116340826,4.80881032297978,-9.7015255282907,2020-04-05
12.7521822143686,4.34014192571456,-13.7320328381766,2020-04-06
10.6665137553342,4.13655080734709,-18.7276206012575,2020-04-07
11.2451387874307,4.29186041271051,-18.388413807352,2020-04-08
10.7115218076338,4.3001411954594,-22.178523350203,2020-04-10
10.3771593274133,4.33781735175391,-26.9662632951398,2020-04-11
8.57788872375918,4.0622591218972,-81.9395272781597,2020-04-12
8.01456161355333,4.00581075620072,1409.5939403282,2020-04-13
8.72522078631751,4.27044370770105,-234.111296990575,2020-04-14
9.40468369370442,4.51664643116202,-122.522747216788,2020-04-15
10.5548130158324,4.85989578427397,-63.308334765091,2020-04-16
9.41537256180374,4.69116252201628,-4061.98718223204,2020-04-17
7.74846874185688,4.31856380483101,36.8787039695441,2020-04-18
7.43670568140603,4.29370481937618,27.3418713330935,2020-04-19
6.93162168242363,4.19819107165747,19.6622551757561,2020-04-20
7.47883727387206,4.48257797391646,22.3335424379916,2020-04-21
8.17434394614806,4.81366925458015,26.8134354191634,2020-04-22
8.32049817898646,4.94463517426241,25.9975541508616,2020-04-23
9.50706948353087,5.43894451104404,37.341245136001,2020-04-24
9.53273682918529,5.53347074312316,34.0894836224331,2020-04-25
9.34761180311791,5.55407068109654,29.2853991576549,2020-04-26
9.46073225442688,5.67693017130239,28.1961624904958,2020-04-27
9.67146127995306,5.83532789733042,28.0726263327069,2020-04-28
9.77659193941892,5.95882798838801,27.0753051260759,2020-04-29
9.28688996278553,5.85488184032893,22.3526737314579,2020-04-30
8.34616800539189,5.5401231854396,16.8599722721861,2020-05-01
8.62197724327734,5.73388420475167,17.3228122551071,2020-05-02
9.53236866022664,6.20456515795717,20.5012875046978,2020-05-03
10.9908258982793,6.88293068328202,27.1781043969504,2020-05-04
12.2821936620645,7.46274344131341,34.5639664478082,2020-05-05
12.299465487368,7.54940090815793,33.0729163544196,2020-05-06
12.1898133128314,7.5914431209652,30.8372682415473,2020-05-07
12.0603108556793,7.62155904008447,28.8128307710525,2020-05-08
12.2577857353476,7.77986393823988,28.8189653376821,2020-05-09
11.2342451273992,7.43140836242667,22.9675036595296,2020-05-10
10.6482282895388,7.24521810538396,20.0487414951278,2020-05-11
10.6491128544105,7.3163555646835,19.5311280915253,2020-05-12
11.3444083865221,7.71287001514097,21.4096343722624,2020-05-13
13.3348941385755,8.67447898638456,28.7750360802202,2020-05-14
13.3716410358905,8.77462343625591,28.0481367074904,2020-05-15
12.1260765034334,8.29331998424037,22.5201839796945,2020-05-16
11.7738890064967,8.19624084235853,20.8730116870028,2020-05-17
12.1217455102154,8.4344965415197,21.5162015890478,2020-05-18
13.7298035782027,9.26603634977058,26.4656805995511,2020-05-19
13.5600979931829,9.26964189530672,25.2217917157985,2020-05-20
13.6962413844384,9.40569366818388,25.1632063926739,2020-05-21
13.6501687329193,9.45669559449825,24.5066179706987,2020-05-22
14.3597590844382,9.86692165051993,26.3445627854428,2020-05-23
17.4570610959069,11.3266709634446,38.0191320517506,2020-05-24
15.7378227848306,10.6538084709897,30.0810288338133,2020-05-25
16.2271310090189,10.9538853890527,31.2684288046401,2020-05-26
17.567702396748,11.6231049079581,35.932662925971,2020-05-27
18.8810871949497,12.2632891796008,40.9837308179267,2020-05-28
22.7109060436078,13.8767522245834,62.4420183745012,2020-05-29
21.6842567325075,13.5653957463528,53.9651843803927,2020-05-30
20.6548484518653,13.2298300457262,47.041797269403,2020-05-31
17.6259767603345,11.9942886116579,33.2086517125106,2020-06-01
15.6865155463339,11.1300574818641,26.5468061546662,2020-06-02
15.3130791843478,11.0044469607844,25.1555132763062,2020-06-03
16.2291625087426,11.5400431357721,27.3252140902055,2020-06-04
18.9787031922766,12.9534913932019,35.467037832971,2020-06-05
19.7634561348043,13.3934180789666,37.6711132038299,2020-06-06
20.5628304415642,13.8319981158421,40.0350981577167,2020-06-07
20.6837334152275,13.9651276216453,39.8433349693241,2020-06-08
21.1269939035488,14.2432599710301,40.8708900426849,2020-06-09
20.542849273624,14.0504010848833,38.1746543719655,2020-06-10
20.4959703312703,14.1005710260631,37.4939150907194,2020-06-11
20.7623070615087,14.3029454419889,37.8469173171219,2020-06-12
20.930521910677,14.4556319984181,37.898658251238,2020-06-13
21.7050168511988,14.8981257164688,39.9511598058552,2020-06-14
21.274850301572,14.7673218708555,38.0242209005907,2020-06-15
21.694013119025,15.0435515327404,38.871720664638,2020-06-16
23.3184125661645,15.8813717157609,43.8414121789517,2020-06-17
26.3860171163904,17.329892119665,55.2481519365107,2020-06-18
27.9046853510442,18.0606004616178,61.3154443683362,2020-06-19
26.7112323627843,17.6329756971877,55.039594574491,2020-06-20
25.309405366074,17.0808254412492,48.8214707317414,2020-06-21
26.6160793511174,17.7411801872834,53.2423477828525,2020-06-22
31.6571512241455,19.9367086605312,76.7890612054032,2020-06-23
37.8301113793868,22.3157140953257,124.066588805263,2020-06-24
37.470911793409,22.2805005296903,117.700743734202,2020-06-25
35.868931158275,21.7860262739052,101.405956509121,2020-06-26
35.4832685591307,21.7197678249948,96.830429869835,2020-06-27
35.2440033845487,21.7109053799021,93.5353954281005,2020-06-28
37.8275716665954,22.7544326647748,112.014870023299,2020-06-29
36.9900587483415,22.5306144781156,103.221332183225,2020-06-30
33.4996059414443,21.2635183603404,78.8832618768398,2020-07-01
34.2378657724412,21.6384668746147,81.9377817912109,2020-07-02
35.3998761657179,22.1757559882552,87.669903618419,2020-07-03
41.9436019467518,24.6662788919807,139.964459838864,2020-07-04
51.4052477797801,27.7632921695592,346.02362419095,2020-07-05
51.1090490682562,27.7678192029947,320.378386737689,2020-07-06
50.2038184470681,27.5856290379001,278.624259380613,2020-07-07
46.0125783936547,26.3484015782248,181.297609162495,2020-07-08
47.095999124837,26.7840050202695,194.816639446406,2020-07-09
46.2092394398381,26.5830733307847,176.498584167373,2020-07-10
46.9758721724993,26.9174296732562,184.276384425383,2020-07-11
51.2252356672894,28.3473903521075,265.346261445573,2020-07-12
56.688470533763,30.0340617244558,503.318049871658,2020-07-13
65.6094636307483,32.4665756800648,-3164.93836248429,2020-07-14
65.9267901275494,32.6309497765207,-3251.43871566943,2020-07-15
69.762796699589,33.6302350417734,-938.830977537196,2020-07-16
75.860097141783,35.0751136202491,-466.280983699909,2020-07-17
85.6037380666644,37.1149186538275,-279.42770688202,2020-07-18
89.8731718213563,37.9865009334995,-245.670822192233,2020-07-19
84.0079227220641,36.9826370406036,-309.472926032532,2020-07-20
84.6770218744586,37.1944642584859,-306.237109859961,2020-07-21
88.0745316613671,37.9175737239251,-272.934151944646,2020-07-22
102.704553033829,40.4841080526452,-191.321356747874,2020-07-23
115.911756080173,42.4797585001976,-159.100936133565,2020-07-24
117.153052415968,42.7266378328592,-157.924711359831,2020-07-25
129.265006664436,44.3172351165681,-141.008246112584,2020-07-26
136.956869242297,45.2655114163069,-133.545742969274,2020-07-27
152.482713187641,46.923554103848,-122.034224331895,2020-07-28
162.919214175495,47.942579470813,-116.526922667621,2020-07-29
156.633027584044,47.4535591350059,-120.424451893492,2020-07-30
167.524329042011,48.4812798320393,-115.108987425649,2020-07-31
144.823727521391,46.4533707360129,-129.593174408954,2020-08-01
124.091471769081,44.1646320927096,-153.263875679059,2020-08-02
114.437082897622,42.9524825805239,-172.297393062828,2020-08-03
108.038128568864,42.0941354479529,-190.712897798075,2020-08-04
120.555471747384,43.9539615315053,-162.324968800758,2020-08-05
127.617045664801,44.9409936305192,-152.00264757308,2020-08-06
130.188938249874,45.3370115008064,-149.385643868754,2020-08-07
132.823187826975,45.7327015524301,-146.887437688188,2020-08-08
132.838051198891,45.8098566168538,-147.649547621915,2020-08-09
126.163972724815,45.0702882510236,-157.865461116471,2020-08-10
123.993255920434,44.8692724616608,-162.433187795189,2020-08-11
121.381486203167,44.6001112911984,-168.242529996282,2020-08-12
120.473279204254,44.5557562201878,-171.177034550825,2020-08-13
129.613692548538,45.8332959112957,-156.565792107154,2020-08-14
118.266111703496,44.4095273422067,-178.380995443494,2020-08-15
117.457793462072,44.374001004891,-181.56637674105,2020-08-16
121.66495569467,45.0407020538105,-173.524254349285,2020-08-17
131.332237212501,46.3823237162614,-157.95875612905,2020-08-18
141.867230645841,47.7191710933083,-145.821881293978,2020-08-19
126.92063147955,45.9792708557533,-166.933208563979,2020-08-20
114.083651564678,44.2561747115235,-197.471487445096,2020-08-21
111.661224954374,43.9630556381818,-206.85343698967,2020-08-22
118.213372484369,45.0265564744794,-189.039881771041,2020-08-23
