"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,35,NA,NA,NA,35,NA,NA,NA
2020-04-12,57,NA,NA,NA,57,NA,NA,NA
2020-04-19,97,NA,NA,NA,97,NA,NA,NA
2020-04-26,173,NA,NA,NA,173,NA,NA,NA
2020-05-03,287,NA,NA,NA,287,NA,NA,NA
2020-05-10,442,NA,NA,NA,442,NA,NA,NA
2020-05-17,649,NA,NA,NA,649,NA,NA,NA
2020-05-24,887,NA,NA,NA,887,NA,NA,NA
2020-05-31,1148,NA,NA,NA,1148,NA,NA,NA
2020-06-07,1513,NA,NA,NA,1513,NA,NA,NA
2020-06-14,1908,NA,NA,NA,1908,NA,NA,NA
2020-06-21,2305,NA,NA,NA,2305,NA,NA,NA
2020-06-28,2629,NA,NA,NA,2629,NA,NA,NA
2020-07-05,2955,NA,NA,NA,2955,NA,NA,NA
2020-07-12,3260,NA,NA,NA,3260,NA,NA,NA
2020-07-19,3471,NA,NA,NA,3471,NA,NA,NA
2020-07-26,3625,NA,NA,NA,3625,NA,NA,NA
2020-08-02,3759,NA,NA,NA,3759,NA,NA,NA
2020-08-09,3904,NA,NA,NA,3904,NA,NA,NA
2020-08-16,4078,NA,NA,NA,4078,NA,NA,NA
2020-08-23,4211,NA,NA,NA,4211,NA,NA,NA
2020-08-30,4318,NA,NA,NA,4318,NA,NA,NA
2020-09-06,4425,NA,NA,NA,4425,NA,NA,NA
2020-09-13,4541,NA,NA,NA,4541,NA,NA,NA
2020-09-20,4634,NA,NA,NA,4634,NA,NA,NA
2020-09-27,4737,NA,NA,NA,4737,NA,NA,NA
2020-10-04,4847,NA,NA,NA,4847,NA,NA,NA
2020-10-11,4948,NA,NA,NA,4948,NA,NA,NA
2020-10-18,5052,NA,NA,NA,5052,NA,NA,NA
2020-10-25,5148,NA,NA,NA,5148,NA,NA,NA
2020-11-01,5235,NA,NA,NA,5235,NA,NA,NA
2020-11-08,5310,NA,NA,NA,5310,NA,NA,NA
2020-11-15,5386,NA,NA,NA,5386,NA,NA,NA
2020-11-22,5467,NA,NA,NA,5467,NA,NA,NA
2020-11-29,5540,NA,NA,NA,5540,NA,NA,NA
2020-12-06,5645,NA,NA,NA,5645,NA,NA,NA
2020-12-13,5743,NA,NA,NA,5742,NA,NA,NA
2020-12-20,5843,NA,NA,NA,5841,NA,NA,NA
2020-12-27,5925,NA,NA,NA,5921,NA,NA,NA
2021-01-03,6019,NA,NA,NA,6010,NA,NA,NA
2021-01-10,6106,NA,NA,NA,6087,NA,NA,NA
2021-01-17,6172,NA,NA,NA,6140,NA,NA,NA
2021-01-24,6257,NA,NA,NA,6204,NA,NA,NA
2021-01-31,6335,NA,NA,NA,6233,NA,NA,NA
2021-02-07,6416,6416,6330,6523,6245,6245,6245,6245
2021-02-14,NA,6497,6388,6631,NA,6248,6247,6249
