"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,7,NA,NA,NA,7,NA,NA,NA
2020-04-26,9,NA,NA,NA,9,NA,NA,NA
2020-05-03,16,NA,NA,NA,16,NA,NA,NA
2020-05-10,24,NA,NA,NA,24,NA,NA,NA
2020-05-17,40,NA,NA,NA,40,NA,NA,NA
2020-05-24,61,NA,NA,NA,61,NA,NA,NA
2020-05-31,106,NA,NA,NA,106,NA,NA,NA
2020-06-07,162,NA,NA,NA,162,NA,NA,NA
2020-06-14,231,NA,NA,NA,231,NA,NA,NA
2020-06-21,305,NA,NA,NA,305,NA,NA,NA
2020-06-28,399,NA,NA,NA,399,NA,NA,NA
2020-07-05,486,NA,NA,NA,486,NA,NA,NA
2020-07-12,576,NA,NA,NA,576,NA,NA,NA
2020-07-19,673,NA,NA,NA,673,NA,NA,NA
2020-07-26,725,NA,NA,NA,725,NA,NA,NA
2020-08-02,782,NA,NA,NA,782,NA,NA,NA
2020-08-09,826,NA,NA,NA,826,NA,NA,NA
2020-08-16,878,NA,NA,NA,878,NA,NA,NA
2020-08-23,925,NA,NA,NA,925,NA,NA,NA
2020-08-30,955,NA,NA,NA,955,NA,NA,NA
2020-09-06,990,NA,NA,NA,990,NA,NA,NA
2020-09-13,1007,NA,NA,NA,1007,NA,NA,NA
2020-09-20,1031,NA,NA,NA,1031,NA,NA,NA
2020-09-27,1044,NA,NA,NA,1044,NA,NA,NA
2020-10-04,1078,NA,NA,NA,1078,NA,NA,NA
2020-10-11,1104,NA,NA,NA,1104,NA,NA,NA
2020-10-18,1124,NA,NA,NA,1124,NA,NA,NA
2020-10-25,1141,NA,NA,NA,1141,NA,NA,NA
2020-11-01,1160,NA,NA,NA,1160,NA,NA,NA
2020-11-08,1171,NA,NA,NA,1171,NA,NA,NA
2020-11-15,1192,NA,NA,NA,1192,NA,NA,NA
2020-11-22,1206,NA,NA,NA,1206,NA,NA,NA
2020-11-29,1216,NA,NA,NA,1216,NA,NA,NA
2020-12-06,1226,NA,NA,NA,1226,NA,NA,NA
2020-12-13,1236,NA,NA,NA,1236,NA,NA,NA
2020-12-20,1249,NA,NA,NA,1249,NA,NA,NA
2020-12-27,1268,NA,NA,NA,1268,NA,NA,NA
2021-01-03,1281,NA,NA,NA,1281,NA,NA,NA
2021-01-10,1301,NA,NA,NA,1301,NA,NA,NA
2021-01-17,1314,NA,NA,NA,1314,NA,NA,NA
2021-01-24,1323,NA,NA,NA,1323,NA,NA,NA
2021-01-31,1341,NA,NA,NA,1341,NA,NA,NA
2021-02-07,1364,NA,NA,NA,1364,NA,NA,NA
2021-02-14,1382,NA,NA,NA,1382,NA,NA,NA
2021-02-21,1401,NA,NA,NA,1401,NA,NA,NA
2021-02-28,1442,NA,NA,NA,1442,NA,NA,NA
2021-03-07,1483,NA,NA,NA,1483,NA,NA,NA
2021-03-14,1542,NA,NA,NA,1542,NA,NA,NA
2021-03-21,1622,NA,NA,NA,1622,NA,NA,NA
2021-03-28,1713,NA,NA,NA,1713,NA,NA,NA
2021-04-04,1806,NA,NA,NA,1806,NA,NA,NA
2021-04-11,1905,NA,NA,NA,1905,NA,NA,NA
2021-04-18,1993,NA,NA,NA,1993,NA,NA,NA
2021-04-25,2086,NA,NA,NA,2086,NA,NA,NA
2021-05-02,2156,NA,NA,NA,2156,NA,NA,NA
2021-05-09,2216,NA,NA,NA,2216,NA,NA,NA
2021-05-16,2269,NA,NA,NA,2269,NA,NA,NA
2021-05-23,2329,NA,NA,NA,2329,NA,NA,NA
2021-05-30,2369,NA,NA,NA,2369,NA,NA,NA
2021-06-06,2412,NA,NA,NA,2412,NA,NA,NA
2021-06-13,2458,NA,NA,NA,2458,NA,NA,NA
2021-06-20,2486,NA,NA,NA,2486,NA,NA,NA
2021-06-27,2516,NA,NA,NA,2516,NA,NA,NA
2021-07-04,2538,NA,NA,NA,2538,NA,NA,NA
2021-07-11,2555,NA,NA,NA,2555,NA,NA,NA
2021-07-18,2572,NA,NA,NA,2572,NA,NA,NA
2021-07-25,2586,NA,NA,NA,2586,NA,NA,NA
2021-08-01,2592,NA,NA,NA,2592,NA,NA,NA
2021-08-08,2605,NA,NA,NA,2605,NA,NA,NA
2021-08-15,2614,NA,NA,NA,2614,NA,NA,NA
2021-08-22,2624,NA,NA,NA,2624,NA,NA,NA
2021-08-29,2627,NA,NA,NA,2627,NA,NA,NA
2021-09-05,2631,NA,NA,NA,2631,NA,NA,NA
2021-09-12,2637,NA,NA,NA,2637,NA,NA,NA
2021-09-19,2641,NA,NA,NA,2641,NA,NA,NA
2021-09-26,2644,NA,NA,NA,2644,NA,NA,NA
2021-10-03,2649,NA,NA,NA,2649,NA,NA,NA
2021-10-10,2657,NA,NA,NA,2657,NA,NA,NA
2021-10-17,2664,NA,NA,NA,2664,NA,NA,NA
2021-10-24,2670,NA,NA,NA,2670,NA,NA,NA
2021-10-31,2683,NA,NA,NA,2683,NA,NA,NA
2021-11-07,2688,NA,NA,NA,2688,NA,NA,NA
2021-11-14,2695,NA,NA,NA,2695,NA,NA,NA
2021-11-21,2702,NA,NA,NA,2702,NA,NA,NA
2021-11-28,2708,NA,NA,NA,2708,NA,NA,NA
2021-12-05,2716,NA,NA,NA,2716,NA,NA,NA
2021-12-12,2720,NA,NA,NA,2720,NA,NA,NA
2021-12-19,2726,NA,NA,NA,2726,NA,NA,NA
2021-12-26,2730,NA,NA,NA,2730,NA,NA,NA
2022-01-02,2732,NA,NA,NA,2732,NA,NA,NA
2022-01-09,2743,NA,NA,NA,2743,NA,NA,NA
2022-01-16,2756,NA,NA,NA,2756,NA,NA,NA
2022-01-23,2761,NA,NA,NA,2760,NA,NA,NA
2022-01-30,2780,NA,NA,NA,2777,NA,NA,NA
2022-02-06,2794,2794,2785,2822,2783,2783,2783,2783
2022-02-13,NA,2811,2799,2847,NA,2784,2784,2784
