"estimativa","ic.inf","ic.sup","data"
2.25509923961016,1.08895630166526,238.077215579479,2020-03-16
2.35937156617964,1.212645697116,20.8835277998998,2020-03-18
2.85437139369542,1.43464152657296,51.0262657289309,2020-03-19
3.9329250387988,1.78214141305655,-23.1554324329119,2020-03-21
4.63397795910182,2.01485033046496,-17.2549134167218,2020-03-22
5.78654064365318,2.32431642333021,-12.5025501525373,2020-03-23
4.94872266583166,2.25332688141554,-28.6518072407648,2020-03-25
4.55698099220096,2.24708884303813,-603.296660665041,2020-03-27
5.39113815001615,2.52483804605555,-45.9578176236473,2020-03-29
5.66849487258037,2.67838326546133,-56.320139357639,2020-03-30
7.14346604535974,3.07020104013185,-22.8513152609366,2020-03-31
7.86942749470507,3.29227032734925,-20.8474702381496,2020-04-01
8.86141525312414,3.53577352113863,-17.9257648037331,2020-04-02
13.0672276201073,4.1634317530912,-11.5895221896081,2020-04-03
15.6320077467124,4.468465920684,-10.5073415937655,2020-04-04
19.1662116340826,4.80881032297978,-9.7015255282907,2020-04-05
12.7521822143686,4.34014192571456,-13.7320328381766,2020-04-06
10.6665137553342,4.13655080734709,-18.7276206012575,2020-04-07
11.2451387874307,4.29186041271051,-18.388413807352,2020-04-08
10.7115218076338,4.3001411954594,-22.178523350203,2020-04-10
10.3771593274133,4.33781735175391,-26.9662632951398,2020-04-11
8.57788872375918,4.0622591218972,-81.9395272781597,2020-04-12
8.01456161355333,4.00581075620072,1409.5939403282,2020-04-13
8.72522078631751,4.27044370770105,-234.111296990575,2020-04-14
9.40468369370442,4.51664643116202,-122.522747216788,2020-04-15
10.5548130158324,4.85989578427397,-63.308334765091,2020-04-16
9.41537256180374,4.69116252201628,-4061.98718223204,2020-04-17
7.74846874185688,4.31856380483101,36.8787039695441,2020-04-18
7.43670568140603,4.29370481937618,27.3418713330935,2020-04-19
6.93162168242363,4.19819107165747,19.6622551757561,2020-04-20
7.47883727387206,4.48257797391646,22.3335424379916,2020-04-21
8.17434394614806,4.81366925458015,26.8134354191634,2020-04-22
8.32049817898646,4.94463517426241,25.9975541508616,2020-04-23
9.50706948353087,5.43894451104404,37.341245136001,2020-04-24
9.53273682918529,5.53347074312316,34.0894836224331,2020-04-25
9.34761180311791,5.55407068109654,29.2853991576549,2020-04-26
9.3151069520345,5.62524411599108,26.9140500299496,2020-04-27
9.46547587663667,5.7618829366891,26.3563211061228,2020-04-28
9.59063059443261,5.89250464501206,25.631366549011,2020-04-29
9.20123479153205,5.82476477860212,21.8054914174772,2020-04-30
8.38436628272026,5.56127666117658,16.9764130125598,2020-05-01
8.65856037780063,5.75419230561557,17.4333254572192,2020-05-02
9.56992156064899,6.22478783062661,20.628493601231,2020-05-03
11.0311943395909,6.90352541738454,27.3515357875856,2020-05-04
12.3245168550012,7.48344696714375,34.791385053293,2020-05-05
12.3395867511611,7.56930300319947,33.2720928040662,2020-05-06
12.2273330543775,7.6104313832548,31.0048809434208,2020-05-07
11.9810099654235,7.59455129082272,28.2981122640592,2020-05-08
12.1278421983079,7.73254036180239,28.0415036604314,2020-05-09
11.0544886856887,7.3577921876629,22.1782502130464,2020-05-10
10.508956584991,7.18630739308159,19.5172333325486,2020-05-11
10.6006356647344,7.30007785880042,19.3220596177231,2020-05-12
11.3328308634482,7.71487178992999,21.3122468476837,2020-05-13
13.4159004091996,8.71799582687336,29.0515539827202,2020-05-14
13.5435206432234,8.85665592390921,28.7277713711524,2020-05-15
12.3002858618468,8.38088657148515,23.0799959356953,2020-05-16
11.9266377333018,8.27533014596001,21.3226734946738,2020-05-17
12.2345162845369,8.4936752979123,21.8429863238298,2020-05-18
13.7719865734717,9.28989722760073,26.584735262995,2020-05-19
13.6734466499534,9.32643559659057,25.5871361300772,2020-05-20
13.7680687675275,9.44325740263165,25.3797998976911,2020-05-21
13.7503348684785,9.50782790978831,24.8099810352423,2020-05-22
14.4602580778395,9.91707397550267,26.6646784942694,2020-05-23
17.5352559054046,11.3624572935218,38.3588732362377,2020-05-24
15.8421502969809,10.703969897501,30.4448084169581,2020-05-25
16.2449637742471,10.963974537377,31.3187044130719,2020-05-26
17.586297952771,11.6333331426254,35.9905704825719,2020-05-27
18.9003525155503,12.2736152497017,41.0500222470062,2020-05-28
22.5922560757034,13.8354793756068,61.4914069639487,2020-05-29
21.5208283746913,13.5045421282544,52.9134420699499,2020-05-30
20.5160761559182,13.1761773491529,46.2856951288621,2020-05-31
17.5748237473416,11.9735926737336,33.0045961581221,2020-06-01
15.7131975690779,11.146249152741,26.6075835180609,2020-06-02
15.338079599868,11.019894726113,25.2097703334577,2020-06-03
16.2545725517961,11.5555096130729,27.382614819875,2020-06-04
19.0071856235309,12.9698526741638,35.5433915986118,2020-06-05
19.7920547362952,13.4096821430544,37.7503291762832,2020-06-06
20.5916058763968,13.8481926212406,40.1176603305719,2020-06-07
20.6312211494589,13.9445062960342,39.6219538997908,2020-06-08
21.0343267344712,14.2046626242424,40.4963236593943,2020-06-09
20.4615480965842,14.0159146613776,37.8685593732389,2020-06-10
20.4570246403089,14.085865314433,37.3374964564474,2020-06-11
20.7991290794523,14.3243721358013,37.9416752780621,2020-06-12
20.9664533100236,14.4766155355515,37.990108533662,2020-06-13
21.741071598725,14.918998382334,40.0454383416245,2020-06-14
21.4457235404079,14.8526833164148,38.5518293809521,2020-06-15
21.9325943293638,15.1606369728606,39.6258188575071,2020-06-16
23.5795399743401,16.0044700886647,44.7549994445647,2020-06-17
26.5056747627458,17.3838009684436,55.7510477817484,2020-06-18
27.7633642239292,18.0033759751192,60.6135382013882,2020-06-19
26.58830181344,17.5815041756906,54.4991379533318,2020-06-20
25.3277424846034,17.0911918490892,48.873273014957,2020-06-21
26.7710855419554,17.8120554879089,53.8467875055437,2020-06-22
31.7414962740131,19.9726949273074,77.2488831751342,2020-06-23
37.7686190650012,22.2973780064664,123.313428136549,2020-06-24
37.2456803147443,22.2036116083218,115.426967306086,2020-06-25
35.7449093051727,21.7433047045688,100.354864678669,2020-06-26
35.3699793764231,21.6809297658848,95.9195832072265,2020-06-27
35.2043128520845,21.6994102607779,93.1903934841162,2020-06-28
37.8594784757807,22.7698033597596,112.20210678086,2020-06-29
37.0951952710538,22.5732471336381,103.966425789816,2020-06-30
33.7651597023354,21.3731323317055,80.3304513891865,2020-07-01
34.4422504920295,21.7222748185153,83.0839511842913,2020-07-02
35.6110610037672,22.2605464621509,88.9432947703786,2020-07-03
42.1389955044989,24.735881749128,142.093239138814,2020-07-04
51.4228865017233,27.7706287448326,346.482971439432,2020-07-05
50.6281500585057,27.6281886695011,302.021356984527,2020-07-06
49.5162105248285,27.3803561808977,258.363009538319,2020-07-07
45.2582083654391,26.1035809264396,169.941437162955,2020-07-08
46.4258517580282,26.5713845748527,183.577123430708,2020-07-09
46.1611524949733,26.5732628481669,175.532005688039,2020-07-10
47.1266284601496,26.9730399097189,186.323163242783,2020-07-11
51.4003819252756,28.4080531045383,269.473363951867,2020-07-12
56.3308929028976,29.9415321410955,474.409381223515,2020-07-13
64.9405613877135,32.3112317463026,-6664.68215172787,2020-07-14
66.0018352931504,32.6587123402101,-3164.54174001418,2020-07-15
70.685502472708,33.8531760945324,-804.127925014215,2020-07-16
77.1812797614908,35.3651153895923,-423.340455687072,2020-07-17
86.304457269268,37.2559155479781,-272.741412331824,2020-07-18
90.6247347975035,38.1290700230817,-240.580300249057,2020-07-19
84.3682765893624,37.0606494681064,-305.243462221836,2020-07-20
84.7444131388461,37.2157653644259,-305.91896814633,2020-07-21
87.8292794377393,37.8805424690303,-275.766397233258,2020-07-22
101.9390849758,40.3741710487245,-194.256419144445,2020-07-23
116.0084757889,42.5039746198532,-159.076261089576,2020-07-24
117.250224054251,42.7508177512245,-157.901972560917,2020-07-25
128.065232566681,44.1880597925404,-142.596570557749,2020-07-26
136.339778062936,45.2111119028708,-134.254235904776,2020-07-27
152.615532997321,46.9502760362022,-122.044849664891,2020-07-28
162.037223118716,47.8814337662311,-117.075157610502,2020-07-29
153.976935928228,47.2236045317664,-122.155178646359,2020-07-30
161.415359859522,47.9740879677694,-118.2922811729,2020-07-31
141.0539752452,46.0767321276048,-132.919912223798,2020-08-01
123.077706844331,44.0535706047224,-155.062334150162,2020-08-02
114.588427479646,42.9915384202685,-172.239978902257,2020-08-03
108.180169455708,42.1325810970194,-190.617252553082,2020-08-04
120.713007451247,43.9931430219942,-162.288360366489,2020-08-05
127.782872466238,44.9804666111432,-151.983874138977,2020-08-06
131.628427010453,45.5288106146379,-147.728508818876,2020-08-07
134.975007996665,46.0030667679131,-144.519343208825,2020-08-08
134.972490567669,46.0781447104197,-145.268660946873,2020-08-09
127.479145952244,45.2526109110773,-156.038682814821,2020-08-10
124.118714120887,44.9001822806648,-162.407790192545,2020-08-11
120.448485051423,44.488329788273,-170.285219753226,2020-08-12
117.055279431889,44.0961632788681,-178.857160218525,2020-08-13
124.572967991778,45.2059914108661,-164.868249743218,2020-08-14
114.573997236951,43.898585070615,-187.860770900623,2020-08-15
114.784486378147,44.0095989338531,-188.76311310493,2020-08-16
123.456867527567,45.3078755834131,-170.341243222946,2020-08-17
136.565052523996,47.0419007097605,-151.239796108975,2020-08-18
157.632535296816,49.3993967396858,-132.364161694979,2020-08-19
149.352070519749,48.6331126676959,-139.46207219639,2020-08-20
136.626940238385,47.2763164304271,-153.533071528599,2020-08-21
139.238175702921,47.6584558764297,-151.098756771226,2020-08-22
146.938819089614,48.6070887501287,-143.64749307082,2020-08-23
