"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,11181,NA,NA,NA,11181,NA,NA,NA
2021-07-18,11221,NA,NA,NA,11221,NA,NA,NA
2021-07-25,11270,NA,NA,NA,11270,NA,NA,NA
2021-08-01,11303,NA,NA,NA,11303,NA,NA,NA
2021-08-08,11335,NA,NA,NA,11335,NA,NA,NA
2021-08-15,11369,NA,NA,NA,11369,NA,NA,NA
2021-08-22,11395,NA,NA,NA,11395,NA,NA,NA
2021-08-29,11418,NA,NA,NA,11418,NA,NA,NA
2021-09-05,11440,NA,NA,NA,11440,NA,NA,NA
2021-09-12,11461,NA,NA,NA,11461,NA,NA,NA
2021-09-19,11480,NA,NA,NA,11480,NA,NA,NA
2021-09-26,11502,NA,NA,NA,11502,NA,NA,NA
2021-10-03,11540,NA,NA,NA,11540,NA,NA,NA
2021-10-10,11575,NA,NA,NA,11575,NA,NA,NA
2021-10-17,11621,NA,NA,NA,11621,NA,NA,NA
2021-10-24,11653,NA,NA,NA,11653,NA,NA,NA
2021-10-31,11685,NA,NA,NA,11685,NA,NA,NA
2021-11-07,11718,NA,NA,NA,11718,NA,NA,NA
2021-11-14,11744,NA,NA,NA,11744,NA,NA,NA
2021-11-21,11769,NA,NA,NA,11769,NA,NA,NA
2021-11-28,11792,NA,NA,NA,11792,NA,NA,NA
2021-12-05,11837,NA,NA,NA,11837,NA,NA,NA
2021-12-12,11852,NA,NA,NA,11852,NA,NA,NA
2021-12-19,11874,NA,NA,NA,11874,NA,NA,NA
2021-12-26,11900,NA,NA,NA,11900,NA,NA,NA
2022-01-02,11937,NA,NA,NA,11937,NA,NA,NA
2022-01-09,11981,NA,NA,NA,11981,NA,NA,NA
2022-01-16,12044,NA,NA,NA,12044,NA,NA,NA
2022-01-23,12143,NA,NA,NA,12143,NA,NA,NA
2022-01-30,12232,NA,NA,NA,12232,NA,NA,NA
2022-02-06,12305,NA,NA,NA,12305,NA,NA,NA
2022-02-13,12341,NA,NA,NA,12342,NA,NA,NA
2022-02-20,12360,NA,NA,NA,12361,NA,NA,NA
2022-02-27,12366,NA,NA,NA,12367,NA,NA,NA
2022-03-06,12373,NA,NA,NA,12375,NA,NA,NA
2022-03-13,12377,NA,NA,NA,12379,NA,NA,NA
2022-03-20,12377,NA,NA,NA,12379,NA,NA,NA
2022-03-27,12383,NA,NA,NA,12384,NA,NA,NA
2022-04-03,12384,NA,NA,NA,12384,NA,NA,NA
2022-04-10,12385,12385,12382,12412,12385,12385,12385,12385
2022-04-17,NA,12386,12382,12419,NA,12385,12385,12385
