"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,132,NA,NA,NA,132,NA,NA,NA
2020-03-22,236,NA,NA,NA,236,NA,NA,NA
2020-03-29,341,NA,NA,NA,341,NA,NA,NA
2020-04-05,434,NA,NA,NA,434,NA,NA,NA
2020-04-12,521,NA,NA,NA,521,NA,NA,NA
2020-04-19,627,NA,NA,NA,627,NA,NA,NA
2020-04-26,780,NA,NA,NA,780,NA,NA,NA
2020-05-03,998,NA,NA,NA,998,NA,NA,NA
2020-05-10,1279,NA,NA,NA,1279,NA,NA,NA
2020-05-17,1594,NA,NA,NA,1594,NA,NA,NA
2020-05-24,1940,NA,NA,NA,1940,NA,NA,NA
2020-05-31,2288,NA,NA,NA,2288,NA,NA,NA
2020-06-07,2775,NA,NA,NA,2775,NA,NA,NA
2020-06-14,3282,NA,NA,NA,3282,NA,NA,NA
2020-06-21,3772,NA,NA,NA,3772,NA,NA,NA
2020-06-28,4170,NA,NA,NA,4170,NA,NA,NA
2020-07-05,4577,NA,NA,NA,4577,NA,NA,NA
2020-07-12,4963,NA,NA,NA,4963,NA,NA,NA
2020-07-19,5241,NA,NA,NA,5241,NA,NA,NA
2020-07-26,5460,NA,NA,NA,5460,NA,NA,NA
2020-08-02,5654,NA,NA,NA,5654,NA,NA,NA
2020-08-09,5865,NA,NA,NA,5865,NA,NA,NA
2020-08-16,6095,NA,NA,NA,6095,NA,NA,NA
2020-08-23,6281,NA,NA,NA,6281,NA,NA,NA
2020-08-30,6439,NA,NA,NA,6439,NA,NA,NA
2020-09-06,6589,NA,NA,NA,6589,NA,NA,NA
2020-09-13,6746,NA,NA,NA,6746,NA,NA,NA
2020-09-20,6886,NA,NA,NA,6886,NA,NA,NA
2020-09-27,7039,NA,NA,NA,7039,NA,NA,NA
2020-10-04,7185,NA,NA,NA,7185,NA,NA,NA
2020-10-11,7336,NA,NA,NA,7336,NA,NA,NA
2020-10-18,7486,NA,NA,NA,7486,NA,NA,NA
2020-10-25,7612,NA,NA,NA,7612,NA,NA,NA
2020-11-01,7731,NA,NA,NA,7731,NA,NA,NA
2020-11-08,7849,NA,NA,NA,7849,NA,NA,NA
2020-11-15,7956,NA,NA,NA,7956,NA,NA,NA
2020-11-22,8074,NA,NA,NA,8073,NA,NA,NA
2020-11-29,8177,NA,NA,NA,8174,NA,NA,NA
2020-12-06,8330,NA,NA,NA,8320,NA,NA,NA
2020-12-13,8471,NA,NA,NA,8446,NA,NA,NA
2020-12-20,8624,NA,NA,NA,8576,NA,NA,NA
2020-12-27,8740,NA,NA,NA,8648,NA,NA,NA
2021-01-03,8885,NA,NA,NA,8701,NA,NA,NA
2021-01-10,9025,9025,8910,9189,8713,8713,8713,8713
2021-01-17,NA,9172,9024,9382,NA,8721,8719,8723
