"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
18,25,1.29440386564805,0.397931964066809,0.665537821043818,0.740868575166567,1.02523737125449,1.25711694520024,1.52341510522832,1.96374776153204,2.12485035263188,2020-03-29
19,26,1.21800882010874,0.377227364306979,0.627325696399292,0.701363095410372,0.96480994474512,1.18339984266588,1.43092779503624,1.84727158553979,1.99975058783611,2020-03-30
20,27,1.06751207079315,0.353622545020613,0.531968910614319,0.598260997344888,0.833434175244601,1.0323404267872,1.26366104379334,1.6463503804847,1.78571391923485,2020-03-31
21,28,1.32330219530876,0.384366176172737,0.71993742514675,0.798948406376252,1.06894708438195,1.2887535627044,1.54145865382707,1.95392765201868,2.10246240640222,2020-04-01
22,29,1.10688823760331,0.35594283629046,0.569227959904917,0.637573262726209,0.876908834802015,1.07517431193742,1.30240624932315,1.67930314728346,1.80927010229783,2020-04-02
23,30,1.17688554852903,0.364860025195579,0.623297468793759,0.69495129407039,0.940522102492549,1.14439249532038,1.37979161032728,1.755411387101,1.89321209831488,2020-04-03
24,31,0.973363907861307,0.339083927088393,0.483388901611863,0.544846527250405,0.762730637192173,0.943126799614896,1.14915795161919,1.49994463999351,1.63115073185337,2020-04-04
25,32,1.13455775332747,0.360535344115688,0.60233923992088,0.669541509194271,0.9067140316537,1.10352408756565,1.32759267401827,1.69498566427113,1.83078374873741,2020-04-05
26,33,1.30566206347268,0.382429608486285,0.728900640062215,0.80373502663403,1.06529533370113,1.27577000060891,1.51386988345519,1.90464677534125,2.04608036525083,2020-04-06
27,34,1.38233484917684,0.390722233896875,0.792835915025929,0.867770860514804,1.1370040627748,1.35320469787209,1.59440513116064,1.99198737021329,2.13467371689148,2020-04-07
28,35,1.34192679057242,0.386668176260052,0.761081204225839,0.839635794472277,1.10105199646746,1.31356618014002,1.54862877755366,1.93343988421116,2.06879607961373,2020-04-08
29,36,1.03223689231789,0.350592900555362,0.548662066374192,0.611843171141674,0.8247540635184,1.00512646538748,1.20761785551014,1.54420396957319,1.66765563067048,2020-04-09
30,37,1.28375473534252,0.372345108316011,0.751201284196686,0.819650496701521,1.05957458313663,1.25592550505329,1.47744798477584,1.83300124360098,1.95939946763407,2020-04-10
31,38,1.46157045821161,0.388371324606885,0.889977175495871,0.965084216321861,1.23081837780502,1.43841378238106,1.66316257188279,2.03520671616927,2.16982979300279,2020-04-11
32,39,1.69653366322994,0.409676052126969,1.08555396494943,1.16661132265114,1.45127830191854,1.67051081761391,1.91316408251455,2.3065791524324,2.44253508980526,2020-04-12
33,40,1.72270531596632,0.409851675689896,1.11346949900029,1.19734140602397,1.47818781679075,1.69599806659632,1.94046598003535,2.32741357738277,2.46546888562485,2020-04-13
34,41,1.67460272979203,0.398189953499632,1.09826694048408,1.17427730146476,1.44321489013934,1.65281394496467,1.88058086127278,2.24308635292821,2.37347751142316,2020-04-14
35,42,1.54226358591722,0.378387434326535,1.01575064060149,1.08814032255013,1.33407424722152,1.52156878095812,1.72701014705703,2.05814256848402,2.17905874454446,2020-04-15
36,43,1.47093771622293,0.36541269597044,0.983625895404688,1.05192848943155,1.27656264947755,1.45157526093854,1.64282710935608,1.9499572170434,2.06027438760802,2020-04-16
37,44,1.71790524805676,0.376123102880283,1.20805482776941,1.27982454388432,1.51627381744535,1.69991547103798,1.89865677834338,2.20923062097974,2.31698803713784,2020-04-17
38,45,1.75971510892864,0.372056797949701,1.269822346773,1.3375426005669,1.56688801448274,1.74266266271403,1.93292426238653,2.23508536833428,2.33808894859026,2020-04-18
39,46,1.58358610510288,0.359045405648867,1.13921690812059,1.20172646923057,1.40838133041811,1.56692743887164,1.73871904989095,2.01358782945097,2.10868959643851,2020-04-19
40,47,1.59585900069735,0.35786631938225,1.16352288775749,1.22477691972448,1.42742476664382,1.581011972412,1.74577217435709,2.01018387297087,2.09832911303518,2020-04-20
41,48,1.56563091829524,0.353689289162164,1.16393287650567,1.21725819232758,1.40419630106797,1.55100851489463,1.70806114348316,1.95533633266112,2.04205886995707,2020-04-21
42,49,1.46114285608839,0.345792979769666,1.09125803562008,1.14300470821696,1.31647483858185,1.44891461769052,1.59054026974004,1.81182027536772,1.8891981032188,2020-04-22
43,50,1.48843302027352,0.346542058140315,1.13432199400563,1.18207410122556,1.34892923864551,1.4767019548389,1.61265103644187,1.82832470351122,1.90172516998871,2020-04-23
44,51,1.4858153085381,0.34680700318259,1.14463035124452,1.19211710030637,1.35323771790085,1.47487392202716,1.60459303442939,1.80679810955744,1.87802602037173,2020-04-24
45,52,1.4042592684301,0.345203775580047,1.08485498941691,1.13022649676079,1.28305916170722,1.39474420529788,1.51376202459647,1.69724179096358,1.76558425025843,2020-04-25
46,53,1.36162120539943,0.346811521865441,1.05918388219539,1.10246296000458,1.24516989815956,1.35162326399536,1.4650389247405,1.64321627027222,1.7045884547841,2020-04-26
47,54,1.39075003315917,0.349718043915337,1.09811698858393,1.14011536224569,1.27799173050824,1.3815204756657,1.49159539734256,1.66429621961994,1.72109097850266,2020-04-27
48,55,1.31037857593565,0.350939748030337,1.03468116020424,1.07516524425012,1.20591193438612,1.30223410218157,1.40367011268141,1.56195438669778,1.61568541474086,2020-04-28
49,56,1.31138296877212,0.354865284767245,1.04549696065902,1.08481591108045,1.20831820644679,1.30304669490882,1.40218776044703,1.55577542276733,1.60767977966943,2020-04-29
50,57,1.39171324638216,0.359786509333101,1.12601563144361,1.16542028441345,1.29089095360276,1.38351556749967,1.48228472538518,1.63430273824709,1.68366132057484,2020-04-30
51,58,1.43415295812653,0.364328990166254,1.17166443591029,1.21027795081998,1.33549923394206,1.42736837621218,1.5228653368172,1.67079402142581,1.72110518396729,2020-05-01
52,59,1.38692502007058,0.368843013342004,1.13259335104644,1.17043716444595,1.29094894620325,1.38026182235698,1.47253294183265,1.61610349790323,1.66606387976888,2020-05-02
53,60,1.35299415842426,0.373152217408291,1.10865083895942,1.14437643983374,1.25980033770017,1.34567341566678,1.4356590253397,1.57377785749915,1.62082818810731,2020-05-03
54,61,1.29617263852679,0.376619600687926,1.06763828693658,1.10078774249476,1.20867563515983,1.29022011975682,1.37334891737157,1.50438525100887,1.54766139716414,2020-05-04
55,62,1.22084134551134,0.380354991663797,1.00805390805169,1.03862395108249,1.1394355700124,1.21418288369351,1.29319895794621,1.41203225419794,1.45486365008827,2020-05-05
56,63,1.16990028296197,0.384752637138335,0.969402597667476,0.998820540045988,1.09256923647847,1.16359339472459,1.23788435770214,1.34923165162191,1.38723803916438,2020-05-06
