"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,38,NA,NA,NA,38,NA,NA,NA
2020-04-12,61,NA,NA,NA,61,NA,NA,NA
2020-04-19,101,NA,NA,NA,101,NA,NA,NA
2020-04-26,178,NA,NA,NA,178,NA,NA,NA
2020-05-03,293,NA,NA,NA,293,NA,NA,NA
2020-05-10,449,NA,NA,NA,449,NA,NA,NA
2020-05-17,658,NA,NA,NA,658,NA,NA,NA
2020-05-24,904,NA,NA,NA,904,NA,NA,NA
2020-05-31,1169,NA,NA,NA,1169,NA,NA,NA
2020-06-07,1535,NA,NA,NA,1535,NA,NA,NA
2020-06-14,1934,NA,NA,NA,1934,NA,NA,NA
2020-06-21,2334,NA,NA,NA,2334,NA,NA,NA
2020-06-28,2659,NA,NA,NA,2659,NA,NA,NA
2020-07-05,2986,NA,NA,NA,2986,NA,NA,NA
2020-07-12,3292,NA,NA,NA,3292,NA,NA,NA
2020-07-19,3501,NA,NA,NA,3501,NA,NA,NA
2020-07-26,3656,NA,NA,NA,3656,NA,NA,NA
2020-08-02,3790,NA,NA,NA,3790,NA,NA,NA
2020-08-09,3936,NA,NA,NA,3936,NA,NA,NA
2020-08-16,4113,NA,NA,NA,4113,NA,NA,NA
2020-08-23,4249,NA,NA,NA,4249,NA,NA,NA
2020-08-30,4356,NA,NA,NA,4356,NA,NA,NA
2020-09-06,4463,NA,NA,NA,4463,NA,NA,NA
2020-09-13,4579,NA,NA,NA,4579,NA,NA,NA
2020-09-20,4671,NA,NA,NA,4671,NA,NA,NA
2020-09-27,4776,NA,NA,NA,4776,NA,NA,NA
2020-10-04,4888,NA,NA,NA,4888,NA,NA,NA
2020-10-11,4989,NA,NA,NA,4989,NA,NA,NA
2020-10-18,5095,NA,NA,NA,5095,NA,NA,NA
2020-10-25,5193,NA,NA,NA,5193,NA,NA,NA
2020-11-01,5279,NA,NA,NA,5279,NA,NA,NA
2020-11-08,5355,NA,NA,NA,5355,NA,NA,NA
2020-11-15,5433,NA,NA,NA,5433,NA,NA,NA
2020-11-22,5517,NA,NA,NA,5517,NA,NA,NA
2020-11-29,5591,NA,NA,NA,5591,NA,NA,NA
2020-12-06,5699,NA,NA,NA,5699,NA,NA,NA
2020-12-13,5795,NA,NA,NA,5795,NA,NA,NA
2020-12-20,5894,NA,NA,NA,5894,NA,NA,NA
2020-12-27,5974,NA,NA,NA,5974,NA,NA,NA
2021-01-03,6074,NA,NA,NA,6074,NA,NA,NA
2021-01-10,6164,NA,NA,NA,6164,NA,NA,NA
2021-01-17,6236,NA,NA,NA,6236,NA,NA,NA
2021-01-24,6329,NA,NA,NA,6329,NA,NA,NA
2021-01-31,6415,NA,NA,NA,6415,NA,NA,NA
2021-02-07,6548,NA,NA,NA,6548,NA,NA,NA
2021-02-14,6716,NA,NA,NA,6716,NA,NA,NA
2021-02-21,6911,NA,NA,NA,6911,NA,NA,NA
2021-02-28,7116,NA,NA,NA,7116,NA,NA,NA
2021-03-07,7466,NA,NA,NA,7466,NA,NA,NA
2021-03-14,7870,NA,NA,NA,7870,NA,NA,NA
2021-03-21,8247,NA,NA,NA,8247,NA,NA,NA
2021-03-28,8549,NA,NA,NA,8549,NA,NA,NA
2021-04-04,8838,NA,NA,NA,8838,NA,NA,NA
2021-04-11,9136,NA,NA,NA,9136,NA,NA,NA
2021-04-18,9371,NA,NA,NA,9371,NA,NA,NA
2021-04-25,9632,NA,NA,NA,9632,NA,NA,NA
2021-05-02,9856,NA,NA,NA,9856,NA,NA,NA
2021-05-09,10043,NA,NA,NA,10040,NA,NA,NA
2021-05-16,10219,NA,NA,NA,10208,NA,NA,NA
2021-05-23,10413,NA,NA,NA,10389,NA,NA,NA
2021-05-30,10560,NA,NA,NA,10522,NA,NA,NA
2021-06-06,10703,NA,NA,NA,10644,NA,NA,NA
2021-06-13,10796,NA,NA,NA,10714,NA,NA,NA
2021-06-20,10872,NA,NA,NA,10754,NA,NA,NA
2021-06-27,10953,NA,NA,NA,10770,NA,NA,NA
2021-07-04,11040,11040,10923,11213,10773,10773,10773,10773
2021-07-11,NA,11124,10978,11340,NA,10775,10774,10776
