"estimativa","ic.inf","ic.sup","data"
2.36587721655135,1.13216354552032,-178.975162213062,2020-04-19
3.28733150875348,1.43251708820495,-13.9542475586326,2020-04-24
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-25
4.69229261273289,1.86619702851541,-9.91899389160423,2020-04-28
4.97023060419485,1.99407301098986,-10.8868575972037,2020-04-29
5.61482737084039,2.17672873054985,-10.2521837118601,2020-05-01
6.78531590176547,2.42434117910729,-8.80817820584174,2020-05-02
6.60293425928534,2.49911077669787,-10.7012504688865,2020-05-03
4.80888178527434,2.26345115899959,-46.8591741267861,2020-05-06
4.47191729753314,2.25854503295842,113.944873450722,2020-05-08
5.23895506686632,2.52412615230354,-89.5338071392372,2020-05-10
7.99992167617095,3.14574939547759,-15.1557042860664,2020-05-11
13.7322642607532,3.88730908449078,-9.04304387053615,2020-05-12
14.5417789710115,4.03377240822904,-9.13574004039801,2020-05-13
14.0614193123925,4.06261609896257,-9.70747636153511,2020-05-14
12.8301082851866,4.02287894893944,-10.8982751444023,2020-05-15
11.9699851783947,4.00764241422768,-12.2716617798383,2020-05-16
9.1614961477342,3.71618663546437,-20.1455323005458,2020-05-17
9.34910065594616,3.81626870716694,-21.2529336763021,2020-05-18
10.0160009921071,4.00714586236444,-20.4286685582925,2020-05-19
12.6582518481495,4.46269917197395,-15.2923171885232,2020-05-20
15.6980777655859,4.89541777720642,-13.0980873605187,2020-05-21
14.6805435878771,4.85336921066832,-14.4360530908937,2020-05-22
17.0854481255477,5.1756330864874,-13.2075627035576,2020-05-23
10.578777163397,4.4401522652029,-28.174799681275,2020-05-24
8.07145610328781,4.00449972138375,-889.181637822116,2020-05-25
7.62507737223991,3.9582778774006,95.6587511223721,2020-05-26
8.26487858792054,4.20922279654324,196.383250305625,2020-05-27
8.91963931776734,4.48162729935858,601.867381975306,2020-05-28
8.50843781057133,4.46136798650813,87.2177684920249,2020-05-29
8.40304062143859,4.50573611057199,60.2769003295405,2020-05-30
9.82629977143224,4.97887922209424,322.561951068045,2020-05-31
13.5086662034937,5.88913526787492,-46.5778022648143,2020-06-01
12.9041369449282,5.8661010282831,-65.7716469388034,2020-06-02
12.5884793583876,5.88157162686199,-91.9382566602152,2020-06-03
11.4462561385231,5.70301063783375,-2975.25696177299,2020-06-04
10.238258300273,5.46518566926494,78.9663922632698,2020-06-05
10.5374208486458,5.63916868083555,78.5189573751282,2020-06-06
11.8704195475301,6.08002723333895,235.962373552339,2020-06-07
16.2761710392074,7.16433386242221,-60.4396700199905,2020-06-08
22.6005903148515,8.28053693262852,-31.0905803028618,2020-06-09
28.7787609847139,9.08353001986142,-24.6843080271763,2020-06-10
30.2815565807282,9.29614468678027,-24.1264559124915,2020-06-11
37.7838475079546,9.9766947119247,-21.1680741682227,2020-06-12
43.3168926316912,10.4000956915811,-20.0279339749509,2020-06-13
36.56379545822,10.0295165194246,-22.24834567957,2020-06-14
30.0679624092942,9.53444732389413,-26.1124964373875,2020-06-15
23.6466877850694,8.85005692835882,-35.3017429524895,2020-06-16
19.4679184780621,8.26881407663302,-55.2491984192613,2020-06-17
16.8184094100604,7.83029882244122,-115.252470645567,2020-06-18
15.3554872540333,7.57519243047699,-608.948009768434,2020-06-19
16.8212007872604,8.00145660422953,-167.404848506822,2020-06-20
14.9458667468424,7.64102928525722,327.054276814233,2020-06-21
14.8308690685727,7.69564270303941,199.214619548225,2020-06-22
16.1102868592128,8.10828506341039,1098.32545399236,2020-06-23
13.4530977364284,7.45934539975664,67.9589004923402,2020-06-24
12.5440781559404,7.26139122910332,45.7991406685156,2020-06-25
