"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-06-20,6,NA,6,9.8,NA,NA
2020-06-21,16,NA,16,10.2,NA,NA
2020-06-22,8,NA,8,10.6,NA,NA
2020-06-23,6,NA,6,11.3,NA,NA
2020-06-24,17,NA,17,11.9,NA,NA
2020-06-25,9,NA,9,12.9,NA,NA
2020-06-26,12,NA,12,12.2,NA,NA
2020-06-27,14,NA,14,12.7,NA,NA
2020-06-28,17,NA,17,13,NA,NA
2020-06-29,14,NA,14,12.1,NA,NA
2020-06-30,16,NA,16,12.5,NA,NA
2020-07-01,9,NA,9,13.4,NA,NA
2020-07-02,13,NA,13,12.9,NA,NA
2020-07-03,9,NA,9,12.1,NA,NA
2020-07-04,8,NA,8,11.1,NA,NA
2020-07-05,13,NA,13,10.7,NA,NA
2020-07-06,21,NA,21,10.6,NA,NA
2020-07-07,9,NA,9,11.1,NA,NA
2020-07-08,9,NA,9,11.8,NA,NA
2020-07-09,4,NA,4,12.1,NA,NA
2020-07-10,12,NA,12,11.7,NA,NA
2020-07-11,8,NA,8,10.4,NA,NA
2020-07-12,18,NA,18,10.2,NA,NA
2020-07-13,16,NA,16,11.2,NA,NA
2020-07-14,11,NA,11,12,NA,NA
2020-07-15,9,NA,9,11.4,NA,NA
2020-07-16,8,NA,8,11,NA,NA
2020-07-17,7,NA,7,10.1,NA,NA
2020-07-18,NA,19,19,8.8,19,19
2020-07-19,NA,12,12,8.4,12,12
2020-07-20,NA,6,6,8.3,6,6
2020-07-21,NA,4,4,8.5,4,4
2020-07-22,NA,9,9,8.7,9,9
2020-07-23,NA,3,3,7,3,3
2020-07-24,NA,7,7,6.6,7,7
2020-07-25,NA,8,8,6.4,8,9
2020-07-26,NA,10,10,6.9,10,11
2020-07-27,NA,9,9,6.7,9,10
2020-07-28,NA,2,2,7.3,2,3
2020-07-29,NA,8,8,7.3,8,9
2020-07-30,NA,4,4,7,4,5
2020-07-31,NA,9,9,6.4,9,10
2020-08-01,NA,7,7,6.1,7,8
2020-08-02,NA,9,9,6.5,9,11
2020-08-03,NA,7,7,6.2,7,9
2020-08-04,NA,5,5,6.2,5,7
2020-08-05,NA,4,4,6.1,4,6
2020-08-06,NA,6,6,6,6,8
2020-08-07,NA,6,6,5.3,6,8
2020-08-08,NA,5,5,5.1,5,7
2020-08-09,NA,4,4,5.1,4,6
2020-08-10,NA,8,8,5.3,8,10
2020-08-11,NA,6,6,5.3,6,8
2020-08-12,NA,2,2,5,2,4
2020-08-13,NA,5,5,4.8,5,7
2020-08-14,NA,5,5,4.6,5,7
2020-08-15,NA,6,6,4.3,6,8
2020-08-16,NA,6,6,4.2,6,8
2020-08-17,NA,3,3,5,3,5
2020-08-18,NA,3,3,4.9,3,5
2020-08-19,NA,2,2,4.5,2,4
2020-08-20,NA,5,5,4,5,7
2020-08-21,NA,5,5,3.77777777777778,5,8
2020-08-22,NA,10,10,3.875,10,13
2020-08-23,NA,4,4,4,3,6
2020-08-24,NA,1,1,4.33333333333333,0,4
2020-08-25,NA,1,1,4.2,0,5
