"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,131,NA,NA,NA,131,NA,NA,NA
2020-03-22,235,NA,NA,NA,235,NA,NA,NA
2020-03-29,341,NA,NA,NA,341,NA,NA,NA
2020-04-05,434,NA,NA,NA,434,NA,NA,NA
2020-04-12,522,NA,NA,NA,522,NA,NA,NA
2020-04-19,628,NA,NA,NA,628,NA,NA,NA
2020-04-26,780,NA,NA,NA,780,NA,NA,NA
2020-05-03,997,NA,NA,NA,997,NA,NA,NA
2020-05-10,1278,NA,NA,NA,1278,NA,NA,NA
2020-05-17,1592,NA,NA,NA,1592,NA,NA,NA
2020-05-24,1936,NA,NA,NA,1936,NA,NA,NA
2020-05-31,2277,NA,NA,NA,2277,NA,NA,NA
2020-06-07,2762,NA,NA,NA,2762,NA,NA,NA
2020-06-14,3263,NA,NA,NA,3263,NA,NA,NA
2020-06-21,3748,NA,NA,NA,3748,NA,NA,NA
2020-06-28,4143,NA,NA,NA,4143,NA,NA,NA
2020-07-05,4545,NA,NA,NA,4545,NA,NA,NA
2020-07-12,4924,NA,NA,NA,4924,NA,NA,NA
2020-07-19,5199,NA,NA,NA,5199,NA,NA,NA
2020-07-26,5412,NA,NA,NA,5412,NA,NA,NA
2020-08-02,5605,NA,NA,NA,5605,NA,NA,NA
2020-08-09,5813,NA,NA,NA,5813,NA,NA,NA
2020-08-16,6035,NA,NA,NA,6035,NA,NA,NA
2020-08-23,6218,NA,NA,NA,6218,NA,NA,NA
2020-08-30,6370,NA,NA,NA,6370,NA,NA,NA
2020-09-06,6519,NA,NA,NA,6519,NA,NA,NA
2020-09-13,6676,NA,NA,NA,6676,NA,NA,NA
2020-09-20,6810,NA,NA,NA,6810,NA,NA,NA
2020-09-27,6966,NA,NA,NA,6966,NA,NA,NA
2020-10-04,7113,NA,NA,NA,7113,NA,NA,NA
2020-10-11,7264,NA,NA,NA,7264,NA,NA,NA
2020-10-18,7411,NA,NA,NA,7411,NA,NA,NA
2020-10-25,7538,NA,NA,NA,7538,NA,NA,NA
2020-11-01,7652,NA,NA,NA,7652,NA,NA,NA
2020-11-08,7768,NA,NA,NA,7768,NA,NA,NA
2020-11-15,7876,NA,NA,NA,7876,NA,NA,NA
2020-11-22,7996,NA,NA,NA,7996,NA,NA,NA
2020-11-29,8097,NA,NA,NA,8097,NA,NA,NA
2020-12-06,8239,NA,NA,NA,8239,NA,NA,NA
2020-12-13,8373,NA,NA,NA,8373,NA,NA,NA
2020-12-20,8526,NA,NA,NA,8526,NA,NA,NA
2020-12-27,8636,NA,NA,NA,8636,NA,NA,NA
2021-01-03,8776,NA,NA,NA,8776,NA,NA,NA
2021-01-10,8900,NA,NA,NA,8900,NA,NA,NA
2021-01-17,9017,NA,NA,NA,9017,NA,NA,NA
2021-01-24,9158,NA,NA,NA,9158,NA,NA,NA
2021-01-31,9275,NA,NA,NA,9275,NA,NA,NA
2021-02-07,9446,NA,NA,NA,9446,NA,NA,NA
2021-02-14,9660,NA,NA,NA,9660,NA,NA,NA
2021-02-21,9916,NA,NA,NA,9916,NA,NA,NA
2021-02-28,10197,NA,NA,NA,10197,NA,NA,NA
2021-03-07,10622,NA,NA,NA,10622,NA,NA,NA
2021-03-14,11095,NA,NA,NA,11095,NA,NA,NA
2021-03-21,11545,NA,NA,NA,11545,NA,NA,NA
2021-03-28,11903,NA,NA,NA,11903,NA,NA,NA
2021-04-04,12256,NA,NA,NA,12256,NA,NA,NA
2021-04-11,12621,NA,NA,NA,12621,NA,NA,NA
2021-04-18,12902,NA,NA,NA,12902,NA,NA,NA
2021-04-25,13204,NA,NA,NA,13204,NA,NA,NA
2021-05-02,13483,NA,NA,NA,13483,NA,NA,NA
2021-05-09,13721,NA,NA,NA,13721,NA,NA,NA
2021-05-16,13969,NA,NA,NA,13969,NA,NA,NA
2021-05-23,14229,NA,NA,NA,14229,NA,NA,NA
2021-05-30,14423,NA,NA,NA,14423,NA,NA,NA
2021-06-06,14639,NA,NA,NA,14639,NA,NA,NA
2021-06-13,14802,NA,NA,NA,14802,NA,NA,NA
2021-06-20,14933,NA,NA,NA,14933,NA,NA,NA
2021-06-27,15058,NA,NA,NA,15058,NA,NA,NA
2021-07-04,15165,NA,NA,NA,15165,NA,NA,NA
2021-07-11,15239,NA,NA,NA,15239,NA,NA,NA
2021-07-18,15306,NA,NA,NA,15306,NA,NA,NA
2021-07-25,15371,NA,NA,NA,15371,NA,NA,NA
2021-08-01,15423,NA,NA,NA,15423,NA,NA,NA
2021-08-08,15490,NA,NA,NA,15490,NA,NA,NA
2021-08-15,15548,NA,NA,NA,15548,NA,NA,NA
