"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.14789680355232,0.313007741014162,0.623667517616281,0.687854489457427,0.92639288350661,1.11834637165759,1.33409404149188,1.7193599578127,1.85521452348435,2020-03-31
9,16,1.24197787665826,0.309581080929655,0.711827787649781,0.782859559051589,1.02182535220283,1.21630146316232,1.43241844969178,1.7887041780457,1.91842063553021,2020-04-01
10,17,1.12567584281363,0.292276991047499,0.630877413067772,0.691745186294738,0.917061519266264,1.09821307493038,1.30745837317197,1.64166555932167,1.75985442227194,2020-04-02
11,18,1.02545767953936,0.2731294704282,0.56294635965044,0.62450653986031,0.829647557574404,1.00125626072045,1.19726706905844,1.50866182673253,1.62381956445183,2020-04-03
12,19,0.939495832901021,0.263652756110161,0.497668418323474,0.555699112365197,0.749741783467307,0.914713121834557,1.10114072324742,1.41205411667446,1.52611932874743,2020-04-04
13,20,0.866113585569147,0.249148481334565,0.447527103328594,0.502543193097978,0.687833137297583,0.841891296953201,1.0176768467082,1.31252717752744,1.41445999496501,2020-04-05
14,21,0.882371925866743,0.256632550810142,0.459460804847037,0.509853288259432,0.698463197237987,0.856411912701847,1.03996153247986,1.34025724509375,1.45509708619127,2020-04-06
15,22,1.06502009056403,0.286106077362532,0.579548817969955,0.64168001343579,0.860976014534912,1.04126125768779,1.24007132162217,1.58002195992885,1.6987629653908,2020-04-07
16,23,1.09926791930922,0.295393124136941,0.59906717773161,0.661993915101492,0.886660964104124,1.0723890246654,1.28104887149327,1.62795940817296,1.74880427001362,2020-04-08
17,24,1.28028729687716,0.322386689206134,0.733387399088211,0.800953592694357,1.04850963009518,1.25179869117895,1.48203521126542,1.85360710928321,1.99035937045342,2020-04-10
18,25,1.50916674297816,0.350747735864289,0.905589882823472,0.986502288295183,1.25878080135408,1.47941883807935,1.73079344941405,2.13302023442276,2.27380184750674,2020-04-11
19,26,1.68683540924806,0.364010898712803,1.05775597316004,1.1450238327454,1.42890859676335,1.65626852180579,1.91736180784485,2.32206881516422,2.47342091287367,2020-04-12
20,27,1.79074053817756,0.37289678849342,1.13797082514929,1.2237872294031,1.52891504325394,1.76324512686008,2.02381239214593,2.44393278618211,2.59803453588992,2020-04-13
21,28,1.81509667113992,0.367764626536024,1.17421479527777,1.26055341012687,1.55659485631833,1.78759086394027,2.04478048846376,2.45740162654,2.60964105744277,2020-04-14
22,29,1.72622949247658,0.340380744369688,1.13660105108344,1.21149604098873,1.48507785827576,1.70270494186229,1.93801648591894,2.32575083334332,2.46010785510476,2020-04-15
23,30,1.52858659010791,0.300740218820958,1.00729579642427,1.07323185587012,1.3155332813572,1.50703044295335,1.71419213447328,2.059778731102,2.17947733253142,2020-04-16
24,31,1.72355438853214,0.299062873397471,1.19502526803086,1.27026744151135,1.51366670603001,1.70267210822238,1.90981896825885,2.24804075824358,2.37358526807727,2020-04-17
25,32,1.76472833856753,0.287432043226251,1.25685391398464,1.32207611321038,1.56227459785398,1.7463614487156,1.94720307424665,2.26386972433694,2.37333352268911,2020-04-18
26,33,1.5868343399779,0.259661025803574,1.12281024414881,1.18839844165121,1.40467757699012,1.57070966885032,1.75317900052921,2.03873673573105,2.13650827358873,2020-04-19
27,34,1.58428563380802,0.249974280267015,1.14129681763383,1.20227965839286,1.40896360479043,1.56870103562,1.74255705666407,2.0206256898326,2.11322655084504,2020-04-20
28,35,1.54545252388238,0.233339209850294,1.12546565895404,1.18857028996818,1.38321373969583,1.53150132466006,1.69345162144502,1.95310635840201,2.04229008981055,2020-04-21
29,36,1.4571188987358,0.213261603959645,1.07556761059492,1.12931980844593,1.3063117582003,1.44536703070425,1.59334564430593,1.83062998226457,1.91204679803153,2020-04-22
30,37,1.52970964193091,0.207161847215088,1.15183646996463,1.20663008364985,1.38450835096147,1.51882151735813,1.66383617420463,1.88678227568602,1.96501339475821,2020-04-23
31,38,1.54213074217916,0.199307340638661,1.18069537457881,1.23173751172831,1.40155816813072,1.53233860645073,1.66907374507278,1.88411688116766,1.95849426032708,2020-04-24
32,39,1.43590878991274,0.185996864981104,1.09760554688636,1.14592321144203,1.30787661170782,1.42545047950626,1.55497396910946,1.76066449584199,1.8292822098948,2020-04-25
33,40,1.33626216111416,0.171316754158328,1.02465017301966,1.06924470230474,1.21668485940979,1.32892633733446,1.44781713074054,1.6321252610942,1.69652940650614,2020-04-26
34,41,1.37940904447391,0.165700936956539,1.07604253657521,1.12164395631769,1.26325871957373,1.37150924397028,1.4873122599854,1.6645253050075,1.72031579243929,2020-04-27
35,42,1.32404257728276,0.155112283865348,1.03938841230905,1.08031680235289,1.21620589005621,1.31857263988763,1.42512912137408,1.58968268826864,1.64701692325637,2020-04-28
36,43,1.34747262583002,0.152205340530507,1.07177546871792,1.11154216008647,1.24031265625947,1.33986189675197,1.44694141182978,1.60852450433874,1.66428063738413,2020-04-29
37,44,1.43231222246238,0.153380422628763,1.14780431672929,1.18772573710381,1.32652836431177,1.42640314904943,1.53203076855201,1.6922724708282,1.74543385143578,2020-04-30
